,particle_id,r,phi,z,layer_id,hit_id
173,396,3.100430270145686,1.2339414167586364,0.0865598472288695,1,174
174,396,5.179850342709232,1.3001367726064088,-0.2967551564109669,2,175
175,396,7.259284948628376,1.373578083060475,-1.1334446342426645,3,176
176,396,9.337820811499558,1.4518339161779028,-2.483701671390712,4,177
177,396,11.416864994613524,1.5318612395898077,-4.366995370888965,5,178
178,396,13.496852854564638,1.6109657426772048,-6.7623213956908685,6,179
179,396,15.575100767784429,1.6875740081360882,-9.624159717347544,7,180
180,396,17.654309496603158,1.7618008137210912,-12.917669771665029,8,181
181,396,19.73374739222505,1.8350317879470088,-16.625235951113613,9,182
182,396,21.812532700472183,1.9101206376912567,-20.7630501600975,10,183
183,396,23.89227241671547,1.992257362708009,-25.40528909739536,11,184
184,396,25.97101000986305,2.0914029457370664,-30.70964246209561,12,185
185,396,28.05044451455897,2.231158918570875,-36.99375551830034,13,186
186,396,30.129213058078232,2.4596871439120167,-44.22040870013056,14,187
187,396,32.20833382264578,2.7247642015124898,-49.54925255014349,15,188
188,396,34.28818480187191,2.918898261155729,-52.3307353757822,16,189
189,396,36.36747191533256,3.060705232642507,-54.01760146451339,17,190
190,396,38.44648248056704,-3.111516917759663,-55.202644354139,18,191
191,396,40.52621354532561,-3.0204377849607043,-56.11208923089765,19,192
192,396,42.60460751938341,-2.943345319247324,-56.849387209608494,20,193
193,396,44.68346388501016,-2.87654900650408,-57.47101650491635,21,194
194,396,46.76327804141106,-2.8176828744123967,-58.0100905882496,22,195
195,396,48.84404977114004,-2.7651247646199795,-58.48769801751098,23,196
196,396,50.92336318891535,-2.7177553521186733,-58.91767758003295,24,197
197,396,53.00201896547242,-2.6746692569114425,-59.310461828821786,25,198
