,particle_id,r,phi,z,layer_id,hit_id
568,487,3.101602112900917,0.0544643166293503,0.7705038385445846,1,569
569,487,5.179996079694301,0.0226138605556632,1.4757826796129123,2,570
570,487,7.258969087161858,-0.0105467474717945,2.346890020952273,3,571
571,487,9.338792068195056,-0.0451646297211426,3.395014905444519,4,572
572,487,11.41739498185389,-0.0812633477532174,4.626982942526929,5,573
573,487,13.496818324360085,-0.1187958152180244,6.046048154408872,6,574
574,487,15.575877720399829,-0.1574507889947555,7.64417186071082,7,575
575,487,17.654976783966813,-0.1966817566290354,9.40156188284999,8,576
576,487,19.733438369894102,-0.235655532903958,11.283345032491958,9,577
577,487,21.813192994067258,-0.2734035680453378,13.245243116680127,10,578
578,487,23.89205273675726,-0.3088616577818601,15.233754419744136,11,579
579,487,25.971707784520067,-0.3411964052260695,17.201790507188072,12,580
580,487,28.05031199029548,-0.3698020036600933,19.10819242317024,13,581
581,487,30.130203014061856,-0.3944420531669592,20.9276283629664,14,582
582,487,32.208533037629685,-0.4150763320115228,22.641475600378683,15,583
583,487,34.28830496931558,-0.4319075499550906,24.244872159731663,16,584
584,487,36.36783280468605,-0.4451938198294861,25.73507450558902,17,585
585,487,38.44686924738813,-0.4552542235610209,27.114243663928303,18,586
586,487,40.52620039598516,-0.4624173345395314,28.3870999030353,19,587
587,487,42.60473787481735,-0.4669879341091514,29.55796049157293,20,588
588,487,44.68348784409615,-0.469249036992025,30.632435311274502,21,589
589,487,46.76401349826107,-0.4694470123330009,31.61583431418758,22,590
590,487,48.84252086622632,-0.4677969718229918,32.51040413724831,23,591
591,487,50.92152501906433,-0.4644829512551829,33.320595950798925,24,592
592,487,53.00005585152562,-0.4596617437034599,34.0484680208916,25,593
