,particle_id,r,phi,z,layer_id,hit_id
101,314,3.101286244008277,-2.612663813742476,0.9024690558923608,1,102
102,314,5.180714051938246,-2.600935860798774,1.5521423855467376,2,103
103,314,7.2586392883204836,-2.5902548642288408,2.2340800441054114,3,104
104,314,9.340023013514624,-2.580419955050251,2.948345168603865,4,105
105,314,11.418383239654998,-2.5713272178818696,3.691694036022696,5,106
106,314,13.498430148517016,-2.562849988767398,4.465176295311885,6,107
107,314,15.577531427174774,-2.554915561514891,5.267545300214202,7,108
108,314,17.65424094502834,-2.547460583762584,6.098142790627691,8,109
109,314,19.73478557926875,-2.540407687106561,6.959667272052116,9,110
110,314,21.81311225974892,-2.533731883981287,7.849999560375437,10,111
111,314,23.89372346867292,-2.5273801348873475,8.771577846189139,11,112
112,314,25.971521453060856,-2.5213353230260287,9.722779308852424,12,113
113,314,28.05198087847045,-2.5155537254468374,10.706885601664943,13,114
114,314,30.1306078810542,-2.510024223027322,11.722694228145748,14,115
115,314,32.20996531302692,-2.5047193136125427,12.772461383955132,15,116
116,314,34.289297334283816,-2.499623311316353,13.856979001359058,16,117
117,314,36.367900053304936,-2.4947224430857364,14.977147882132762,17,118
118,314,38.44849418110871,-2.489997067140884,16.135893896366234,18,119
119,314,40.5268547366548,-2.4854450948681506,17.33242969060128,19,120
120,314,42.60548060340754,-2.481050683500842,18.569869124380432,20,121
121,314,44.68657729274499,-2.4768006829894333,19.85151361848427,21,122
122,314,46.76537034972712,-2.4726972848606263,21.176525322124668,22,123
123,314,48.843453671360734,-2.468730575178191,22.54812969889248,23,124
124,314,50.92188330194389,-2.464893077158031,23.96955393757668,24,125
125,314,53.001075213978986,-2.461179676647204,25.443931792113247,25,126
