,particle_id,r,phi,z,layer_id,hit_id
2433,1388,3.100127271345235,3.008243481122175,-14.957684050501898,1,2434
2434,1388,5.180028531504909,-2.8547219759474483,-20.941006154736417,2,2435
2435,1388,7.259080134611865,-2.635078400165148,-24.495626958318685,3,2436
2436,1388,9.338995921373462,-2.4966571084285425,-26.95022024657508,4,2437
2437,1388,11.417408540207552,-2.398711617076258,-28.7422721568012,5,2438
2438,1388,13.497310829184135,-2.3240140272875847,-30.072001102353937,6,2439
2439,1388,15.576713603734676,-2.264198814392812,-31.04562301423526,7,2440
2440,1388,17.655283894152674,-2.214561635078427,-31.72982191324597,8,2441
2441,1388,19.73482043229884,-2.1722154195290755,-32.169806968373855,9,2442
2442,1388,21.814713092675976,-2.1353445018565167,-32.397061370994194,10,2443
2443,1388,23.89272574454528,-2.102741509372102,-32.43530515168594,11,2444
2444,1388,25.971042780620746,-2.0734935669954058,-32.30313424752234,12,2445
2445,1388,28.052548165001603,-2.046931212250591,-32.014564917363295,13,2446
2446,1388,30.130576550993784,-2.0226633695606973,-31.582446400709703,14,2447
2447,1388,32.20905104961675,-2.00027577582565,-31.016146928201564,15,2448
2448,1388,34.290500222795615,-1.9794616722615603,-30.322992496256965,16,2449
2449,1388,36.36889092560984,-1.9600560810154128,-29.51213019438118,17,2450
2450,1388,38.44862051487532,-1.9418346883779407,-28.58816665705202,18,2451
2451,1388,40.52831040685747,-1.9246624122552445,-27.5570078041133,19,2452
2452,1388,42.607048941596894,-1.908423498514744,-26.423940585958203,20,2453
2453,1388,44.68433252794468,-1.893017991050793,-25.193637385629856,21,2454
2454,1388,46.76352255910804,-1.8783347443327816,-23.867851538284672,22,2455
2455,1388,48.8448625945382,-1.8643002649274547,-22.44955300225819,23,2456
2456,1388,50.92168287860242,-1.8508949657209408,-20.94650375249354,24,2457
2457,1388,53.00168162760973,-1.838013474989153,-19.355993944585823,25,2458
