,particle_id,r,phi,z,layer_id,hit_id
171,230,3.100971384102894,-2.7631307985839806,-1.4657167564689928,1,172
172,230,5.179862601139431,-2.796599100221077,-3.0373536749743035,2,173
173,230,7.258855288970047,-2.844058606739424,-5.369312988886833,3,174
174,230,9.337554125199006,-2.91417088975317,-9.001648431029805,4,175
175,230,11.416845263553263,-3.014946200550342,-15.377489743765649,5,176
176,230,13.49643704436171,-2.3313514679960283,-30.187737932848258,6,177
177,230,15.575166053462318,-2.090022726990207,-30.24306981378252,7,178
178,230,17.654695453060505,-1.9467937385700016,-29.908130508895773,8,179
179,230,19.73361476879373,-1.8460063469012085,-29.402721837315084,9,180
180,230,21.81323576701613,-1.7695668113507246,-28.78245340205356,10,181
181,230,23.892909576910355,-1.7089748284733155,-28.07028294427161,11,182
182,230,25.97173452355088,-1.659467917757793,-27.27780218668969,12,183
183,230,28.050822992890005,-1.61805924513618,-26.41052272292676,13,184
184,230,30.13055719823121,-1.5827919258365684,-25.471182652901582,14,185
185,230,32.2092021353166,-1.5523382932259824,-24.461621776971,15,186
186,230,34.28995093626878,-1.5256778072230168,-23.379852838813463,16,187
187,230,36.36850405581514,-1.5021410718619763,-22.22654094482441,17,188
188,230,38.44764397221261,-1.481141970944544,-20.99753394960272,18,189
189,230,40.52574864827771,-1.4622680863551505,-19.68997398663938,19,190
190,230,42.60672342203793,-1.445146682540415,-18.29616608386953,20,191
191,230,44.68341454111965,-1.4295608958695525,-16.814357593225967,21,192
192,230,46.7633508142864,-1.415227281718462,-15.23072374866409,22,193
193,230,48.84411529937617,-1.4019761970937423,-13.535838443396225,23,194
194,230,50.92306312160723,-1.38965992595409,-11.71767371159243,24,195
195,230,53.00063723335683,-1.3781277518366,-9.757255269459971,25,196
