,particle_id,r,phi,z,layer_id,hit_id
3098,1190,3.101602190096002,1.6776189294197463,4.822192079764292,1,3099
3099,1190,5.179716694530788,1.6928969461624488,7.833765665051104,2,3100
3100,1190,7.258784282395727,1.7067061488847295,10.729584574854371,3,3101
3101,1190,9.338779073170372,1.7192931281042902,13.537815152347306,4,3102
3102,1190,11.418578042654664,1.7308162968790324,16.275802395992102,5,3103
3103,1190,13.497650386411694,1.7413897363086075,18.956290373489,6,3104
3104,1190,15.577041885497612,1.7511033293963816,21.59059395095749,7,3105
3105,1190,17.65503227763331,1.760011697515916,24.184225717622667,8,3106
3106,1190,19.734952132454364,1.7681744439174634,26.74740473128054,9,3107
3107,1190,21.812611859554742,1.7756079830156577,29.27989694220031,10,3108
3108,1190,23.892219614219,1.7823494654133851,31.79090212740097,11,3109
3109,1190,25.97158127421843,1.7884032517036923,34.28113322794103,12,3110
3110,1190,28.051319039897884,1.7937742946947164,36.75417818895919,13,3111
3111,1190,30.129684477959188,1.7984525270359235,39.21034267765416,14,3112
3112,1190,32.20956555380924,1.8024283599669964,41.65498378700465,15,3113
3113,1190,34.288355465936064,1.805669228946446,44.086557652834856,16,3114
3114,1190,36.36728609013505,1.808136575999565,46.50758821244736,17,3115
3115,1190,38.44603005574883,1.809771972116196,48.91824564684174,18,3116
3116,1190,40.52662942764629,1.810495414792337,51.32077329788933,19,3117
3117,1190,42.60573641360029,1.8101942711518044,53.7102832826148,20,3118
3118,1190,44.68447067221243,1.8087148269140056,56.08573527598857,21,3119
3119,1190,46.76351944725925,1.80583612512644,58.44351391194654,22,3120
3120,1190,48.843356703192505,1.8012314911205565,60.77631322241926,23,3121
3121,1190,50.9216793700032,1.7944047199228017,63.067605886807584,24,3122
3122,1190,53.00127901078207,1.7845104220803183,65.29435142821382,25,3123
