,particle_id,r,phi,z,layer_id,hit_id
0,9,3.101261245206872,1.745491884561022,-2.2236270125869897,1,1
1,9,5.17924595296559,1.7749638002207788,-3.7816873373306015,2,2
2,9,7.259815815020901,1.807796101086804,-5.397449525453202,3,3
3,9,9.337925466768375,1.844210132479942,-7.064258059987025,4,4
4,9,11.418030538743317,1.884455314632772,-8.777584850317268,5,5
5,9,13.496026279876952,1.928381043783153,-10.518386722047593,6,6
6,9,15.575760845776305,1.975625160157788,-12.264870287481106,7,7
7,9,17.654544174482893,2.0252301840566465,-13.98054372301339,8,8
8,9,19.73470923795844,2.075932047357873,-15.62685693257552,9,9
9,9,21.81293410308276,2.126098790605562,-17.160229736758378,10,10
10,9,23.89216929386332,2.174296905960652,-18.54719093859186,11,11
11,9,25.97158050039701,2.219282894826393,-19.759946273116963,12,12
12,9,28.051561494248087,2.2602289619094966,-20.780048455826908,13,13
13,9,30.129844733307152,2.29662574706842,-21.59406596565602,14,14
14,9,32.208425680676875,2.3283183438632986,-22.19338303846269,15,15
15,9,34.28906795624015,2.3552997802377136,-22.568460249858266,16,16
16,9,36.3677250700583,2.3775717115386827,-22.70648373902995,17,17
17,9,38.447479588518256,2.395239659797268,-22.59146527021692,18,18
18,9,40.52515408269162,2.4083187284138297,-22.201530773218867,19,19
19,9,42.60527029013161,2.416811537493716,-21.505866881300133,20,20
20,9,44.68429056539342,2.4205846289203,-20.465871695308746,21,21
21,9,46.76259239983477,2.4194162833421413,-19.030362897374456,22,22
22,9,48.84233151477575,2.4129354525929543,-17.131369978401327,23,23
23,9,50.921080077795935,2.4006200105413744,-14.687089967496997,24,24
24,9,53.00061447329166,2.38176026734461,-11.59229099809662,25,25
