,particle_id,r,phi,z,layer_id,hit_id
287,574,3.10229308043878,1.9638815992580003,0.7074678788519684,1,288
288,574,5.1807992348823895,1.950006078664592,1.1782644492688732,2,289
289,574,7.260273208305152,1.935608754247339,1.6490138106989465,3,290
290,574,9.337627020071416,1.9206463786165235,2.1214881401879566,4,291
291,574,11.41702081031194,1.9050098951515169,2.5996823130574427,5,292
292,574,13.498174361491872,1.8886018955843984,3.087350240660811,6,293
293,574,15.576556389475982,1.87133647142942,3.588214643172801,7,294
294,574,17.655584900776216,1.8530307064181195,4.109218102293045,8,295
295,574,19.73514889841829,1.833481285218652,4.658383048330091,9,296
296,574,21.813198837695467,1.812436075839264,5.24591061845957,10,297
297,574,23.89252847681057,1.7894896728749228,5.887492147544132,11,298
298,574,25.9725018932221,1.7641007142026144,6.604526754700409,12,299
299,574,28.05167781461769,1.7354533447980365,7.429282313297497,13,300
300,574,30.12927135432759,1.7021897311687324,8.41503603045237,14,301
301,574,32.20839049392767,1.6617118982420602,9.662331785079031,15,302
302,574,34.28817478695214,1.608281039067701,11.392346266203496,16,303
303,574,36.366772464612936,1.5220556161167835,14.35879413954132,17,304
304,574,36.36637367330678,1.027825260479842,31.83996108727604,17,305
305,574,36.367026657202224,0.4343370351036026,49.24387132503982,17,306
306,574,38.44600195203854,0.1998947755059977,55.40716700072073,18,307
307,574,40.52557150095625,0.0532827601881621,59.080513470433104,19,308
308,574,42.60455153869594,-0.0603379069426246,61.74543436437112,20,309
309,574,44.68363260907841,-0.1557777309367146,63.7569671575835,21,310
310,574,46.76365220181988,-0.239936021283416,65.24178001258942,22,311
311,574,48.84275922564139,-0.3168916952701059,66.23148550094578,23,312
312,574,50.92202598814761,-0.3898262855834482,66.6957681942372,24,313
313,574,53.00079421917604,-0.4618257268873601,66.52695223957613,25,314
