,particle_id,r,phi,z,layer_id,hit_id
489,422,3.1018189639492832,-0.2195911666852048,2.0693276150840347,1,490
490,422,5.180631282695417,-0.2109911195699681,3.6089750314652,2,491
491,422,7.260313728732217,-0.2023666939865865,5.268660221902778,3,492
492,422,9.337872947880337,-0.1936856198439815,7.0402782612694494,4,493
493,422,11.416970580476615,-0.1848987236922544,8.919012826359157,5,494
494,422,13.49702781039928,-0.17598501733069,10.894696461489673,6,495
495,422,15.577170413329204,-0.1669349871276802,12.955264649008996,7,496
496,422,17.655974911735314,-0.157750855459691,15.087014945142135,8,497
497,422,19.733586405089586,-0.148435789938997,17.27739933067693,9,498
498,422,21.8141787329705,-0.1389804768557282,19.518443737239625,10,499
499,422,23.891730157204663,-0.1294261472663108,21.79178410761874,11,500
500,422,25.97138843492081,-0.1197657601606245,24.092007645333712,12,501
501,422,28.05039236010102,-0.1100298450168437,26.40613634879136,13,502
502,422,30.13031592389908,-0.1002289132135738,28.727140231529543,14,503
503,422,32.20967036748751,-0.090387036630716,31.045773007484947,15,504
504,422,34.28912727090595,-0.0805166651969306,33.35635650928774,16,505
505,422,36.36908103055615,-0.0706296653877992,35.65397741565059,17,506
506,422,38.44686206539245,-0.0607503786492491,37.931343662984574,18,507
507,422,40.52520990607785,-0.0508752316701582,40.18798889023045,19,508
508,422,42.60696117280738,-0.0409980609022136,42.42419118993182,20,509
509,422,44.68606708426636,-0.0311527512518428,44.63135305056291,21,510
510,422,46.76516990613524,-0.0213299227026803,46.8107969752363,22,511
511,422,48.84397923193731,-0.0115322216453125,48.96115812937374,23,512
512,422,50.922183312065656,-0.0017606103055427,51.081455174404255,24,513
513,422,53.002614405223454,0.0080003641481928,53.1741875855083,25,514
