,particle_id,r,phi,z,layer_id,hit_id
914,632,3.101653218372859,-2.114103606440478,-0.7419457974987935,1,915
915,632,5.182158041389139,-2.113201656418335,-1.2817762842091724,2,916
916,632,7.260562082966513,-2.1123627192012053,-1.8556970708520093,3,917
917,632,9.338767083296649,-2.1115983439232355,-2.4651218369994865,4,918
918,632,11.417847814661943,-2.110922745555277,-3.111576099389282,5,919
919,632,13.49790382103446,-2.110353384470748,-3.796638598548178,6,920
920,632,15.577899840633432,-2.109911644843183,-4.521875732418984,7,921
921,632,17.655494309718257,-2.109623635922432,-5.288768282371834,8,922
922,632,19.735844647098524,-2.109521159200201,-6.102248003241279,9,923
923,632,21.81524651776618,-2.1096463017438887,-6.964812873382179,10,924
924,632,23.89285862558014,-2.110053312946176,-7.88110618465506,11,925
925,632,25.971473233089267,-2.1108168780553744,-8.859163462892525,12,926
926,632,28.05193455380101,-2.112042923954076,-9.908995518354686,13,927
927,632,30.12997520504296,-2.113883620732896,-11.042114130642467,14,928
928,632,32.20845841326664,-2.1165846820418834,-12.2809342694082,15,929
929,632,34.28785943963186,-2.12056903733927,-13.660841482893495,16,930
930,632,36.3676242237319,-2.1266745890738417,-15.248382364163042,17,931
931,632,38.446237700670565,-2.137045508804288,-17.205381998537078,18,932
932,632,40.52518822808356,-2.163834537796811,-20.39107921492513,19,933
933,632,40.52490228082754,-2.2139090282909324,-23.63674746340164,19,934
934,632,38.44556341215246,-2.287857286702613,-26.18156258863004,18,935
935,632,36.3659952619846,-2.352924201644952,-27.530604134055736,17,936
936,632,34.28679937779362,-2.423778015834202,-28.54585907989936,16,937
937,632,32.208162186036084,-2.5067435179101167,-29.398086162517536,15,938
938,632,30.12887172926188,-2.61062135044641,-30.16964350354985,14,939
939,632,28.049088042289647,-2.7553610099501022,-30.93520530805481,13,940
940,632,25.97071788972853,-3.0825572409953046,-32.03293319762983,12,941
941,632,25.97102212357997,3.0718393939881654,-32.33890271113064,12,942
942,632,28.05026387258533,2.750507078001867,-32.91073761070549,13,943
943,632,30.12931199574624,2.6125504367544954,-33.05776029661622,14,944
944,632,32.20833348548141,2.516570328451093,-33.09441415974908,15,945
945,632,34.28875686023437,2.443035343602681,-33.0568032891362,16,946
946,632,36.368518341783634,2.384123591090223,-32.956046440380995,17,947
947,632,38.447107996349125,2.335658627413578,-32.79536260521613,18,948
948,632,40.52703718895673,2.2950573453482086,-32.57396978673531,19,949
949,632,42.60581537764859,2.260708877882688,-32.289395149421786,20,950
950,632,44.68351716324719,2.2314476656217512,-31.937521268084897,21,951
951,632,46.76459631442345,2.2063812672125263,-31.51210487664113,22,952
952,632,48.84293170846384,2.1849606022837347,-31.00802470077561,23,953
953,632,50.9211215325356,2.1666746818567115,-30.41764643633681,24,954
954,632,53.00097853206305,2.1511401190067514,-29.732476545451792,25,955
