,particle_id,r,phi,z,layer_id,hit_id
684,645,3.100077214938172,1.3421462343729262,-1.4712772053482084,1,685
685,645,5.181280768957276,1.3522102487304002,-2.563518774616618,2,686
686,645,7.25940447111251,1.3636268535909613,-3.7492269526519806,3,687
687,645,9.339729929168664,1.3766935673236615,-5.044450972050491,4,688
688,645,11.417660582855865,1.3917453928744,-6.463892099483434,5,689
689,645,13.496026533884022,1.409311584558058,-8.033790132266795,6,690
690,645,15.57670108159378,1.4301698726583476,-9.791729800512757,7,691
691,645,17.654816747086766,1.4554669125867197,-11.789670615648916,8,692
692,645,19.734441592890427,1.4873489325005955,-14.128903116190363,9,693
693,645,21.812858049834155,1.5301639192451968,-17.00876431178476,10,694
694,645,23.891692179393395,1.597512107770469,-21.05564718881705,11,695
695,645,23.89155145264825,1.8190153697795928,-31.6662266644761,11,696
696,645,21.811745738763232,1.8634973884009511,-33.596853744286925,10,697
697,645,19.73263189529561,1.8727797985053367,-34.315372044417714,9,698
698,645,17.65346737120922,1.8581684485784893,-34.453127502146266,8,699
699,645,15.573888830744153,1.8195521001912005,-34.20949006737805,7,700
700,645,13.495307753237883,1.750383625954924,-33.66700178808013,6,701
701,645,11.4157936537455,1.633026347827124,-32.83822193053421,5,702
702,645,9.337095598933663,1.4141275496115102,-31.61174975533832,4,703
703,645,9.337743741984893,0.2316152888604566,-26.481465014024945,4,704
704,645,11.417001869370578,-0.0079504762514215,-24.767992731787537,5,705
705,645,13.496077778437083,-0.1511170496121588,-23.32143131231674,6,706
706,645,15.576685532380743,-0.252236494480621,-21.99872969449269,7,707
707,645,17.655606111729547,-0.3300565677919724,-20.76404306338582,8,708
708,645,19.73521938691779,-0.393595452332662,-19.60435728808416,9,709
709,645,21.814789602066547,-0.4476831999797543,-18.5182884966962,10,710
710,645,23.892252323606147,-0.4951661391270249,-17.509077349217755,11,711
711,645,25.97128222945236,-0.5379477944360674,-16.578872166506446,12,712
712,645,28.051853499059725,-0.5772065151674657,-15.732271088631018,13,713
713,645,30.13095628249382,-0.613682266565118,-14.974624899884097,14,714
714,645,32.20926824729153,-0.647933942675711,-14.308939885045136,15,715
715,645,34.28829916547584,-0.6803604779524575,-13.737152141725074,16,716
716,645,36.36736774443488,-0.7112104292618894,-13.260833108596934,17,717
717,645,38.44587644396344,-0.7406584049307355,-12.880307453803496,18,718
718,645,40.525957528792816,-0.7688644040288769,-12.594429127472289,19,719
719,645,42.60688857169796,-0.7959123797874882,-12.401699792265727,20,720
720,645,44.68474458811146,-0.8218259957887909,-12.29978531910599,21,721
721,645,46.76400025605375,-0.846720481908278,-12.28517984679669,22,722
722,645,48.84316076870209,-0.870625920231059,-12.354329984685048,23,723
723,645,50.92348398619389,-0.8935995405415517,-12.503369425720932,24,724
724,645,53.00297534976561,-0.9156594535056978,-12.728010372975891,25,725
