,particle_id,r,phi,z,layer_id,hit_id
0,129,3.10115307112447,-2.25315292075771,-1.7715176575325025,1,1
1,129,5.18185215475325,-2.2584666634483432,-2.971313764377697,2,2
2,129,7.260516751749573,-2.264489856511868,-4.180175834440384,3,3
3,129,9.337960115775395,-2.2713688157909315,-5.399677672147053,4,4
4,129,11.41700904201926,-2.279303197615801,-6.632586652765035,5,5
5,129,13.49654183775066,-2.288543287419334,-7.87921723461611,6,6
6,129,15.575376958887675,-2.299427821049777,-9.139432195451809,7,7
7,129,17.654537352498497,-2.3124429006029974,-10.413553925527864,8,8
8,129,19.73399127565064,-2.3282837490649326,-11.699433894291104,9,9
9,129,21.81254664474796,-2.3479789434560163,-12.990301410648591,10,10
10,129,23.89185621173603,-2.373165397515139,-14.272685914347951,11,11
11,129,25.971642297382832,-2.406485188358651,-15.512672017154578,12,12
12,129,28.05033838535485,-2.4523094441472133,-16.63007033082973,13,13
13,129,30.12974480620677,-2.5175521466567385,-17.440363390292653,14,14
14,129,32.20897407573233,-2.6088386857922297,-17.575265643889395,15,15
15,129,34.28823277590935,-2.720037547323662,-16.668910208384304,16,16
16,129,36.36754585428593,-2.8301327569373704,-14.848534323862516,17,17
17,129,38.4464729860333,-2.9262549506353435,-12.522710286159104,18,18
18,129,40.52502147960408,-3.007419312235862,-9.949887750948012,19,19
19,129,42.60486883285622,-3.0762342510916167,-7.236026189246942,20,20
20,129,44.68438510971878,-3.135255144453651,-4.423211251352491,21,21
21,129,46.76362056794257,3.096638034915831,-1.523837463915335,22,22
22,129,48.84295116196019,3.051518312333867,1.4620669155716364,23,23
23,129,50.921162251415296,3.011429677491552,4.5380085125890695,24,24
24,129,53.00059298554751,2.9754354819250253,7.716404704275666,25,25
