,particle_id,r,phi,z,layer_id,hit_id
37,84,3.100705439641492,-0.4862267819595292,-12.598093632638545,1,38
38,84,5.179750756990117,-0.4514071362290285,-20.003512415324884,2,39
39,84,7.259770457458713,-0.429941970977219,-26.79163392939227,3,40
40,84,9.33879259040088,-0.4177182844877902,-33.07205560272189,4,41
41,84,11.417207448024978,-0.4122535760993902,-38.92401994434485,5,42
42,84,13.497504706964644,-0.4119711823649261,-44.40686094797356,6,43
43,84,15.57686597925139,-0.4158143460644659,-49.54905106896226,7,44
44,84,17.65459924957022,-0.4230268271511545,-54.37422348683643,8,45
45,84,19.73452032674484,-0.4330719732281125,-58.90778329198189,9,46
46,84,21.813791369213604,-0.4455160196301741,-63.154047296195856,10,47
47,84,23.891745819511453,-0.4600140534359209,-67.11862103935208,11,48
48,84,25.97160270466213,-0.4763094881234909,-70.81098878824908,12,49
49,84,28.05168398464432,-0.4941519351402222,-74.22897975856426,13,50
50,84,30.13122408513766,-0.513323020646064,-77.37107660583858,14,51
51,84,32.2101451482903,-0.533630632516911,-80.23603950971534,15,52
52,84,34.28883933871116,-0.5549041447808132,-82.82258470539878,16,53
53,84,36.36795860891457,-0.5769903957946043,-85.12911463667142,17,54
54,84,38.44603428963873,-0.599726142806239,-87.15152826591712,18,55
55,84,40.52581162825599,-0.6230065061438623,-88.88956013933414,19,56
56,84,42.60535854418245,-0.6466875330960952,-90.3381930367092,20,57
57,84,44.684406375595294,-0.6706558980517147,-91.4937829751874,21,58
58,84,46.76411595142062,-0.6948282169595896,-92.35247323501736,22,59
59,84,48.84253223435628,-0.7190986985793066,-92.90777807500388,23,60
60,84,50.92278932985534,-0.743435047208054,-93.15256335685132,24,61
61,84,53.00004957488037,-0.7677263160031469,-93.07573200344456,25,62
