,particle_id,r,phi,z,layer_id,hit_id
694,827,3.100047604939331,0.9277262601211212,-2.033907063205781,1,695
695,827,5.180783985223612,0.9228567741000606,-3.429777710771071,2,696
696,827,7.25964773626661,0.917999499525782,-4.847120218206638,3,697
697,827,9.339733820755873,0.9131406382933436,-6.28564988901827,4,698
698,827,11.418259677041014,0.908279525119739,-7.740219193372845,5,699
699,827,13.497364208214734,0.9034031616686928,-9.208053633298425,6,700
700,827,15.576122956768952,0.8985045890391242,-10.682960347331491,7,701
701,827,17.65564569316978,0.8935705451812819,-12.158609181195049,8,702
702,827,19.73426229332144,0.888592355809396,-13.62479117085077,9,703
703,827,21.814410104914884,0.8835488488074694,-15.07189608579014,10,704
704,827,23.893632498832982,0.8784271368086632,-16.484169989628747,11,705
705,827,25.97134088918361,0.873205409713371,-17.844088146045824,12,706
706,827,28.050214227547333,0.8678474760695498,-19.13256427059541,13,707
707,827,30.129884365004987,0.8623165403759921,-20.324195115893552,14,708
708,827,32.208842498185824,0.8565683107359425,-21.38822097401565,15,709
709,827,34.28886773054423,0.8505348322063753,-22.28996062010769,16,710
710,827,36.36698544583371,0.8441414379783713,-22.985784970014524,17,711
711,827,38.44632099699308,0.8372648073066866,-23.425127244066328,18,712
712,827,40.525858813083474,0.8297459046830598,-23.54193472637115,19,713
713,827,42.60461784454761,0.8213439641199389,-23.24725880419353,20,714
714,827,44.68391139267106,0.8116481005836027,-22.40615291305048,21,715
715,827,46.76255760166335,0.7998843823572193,-20.77796260897523,22,716
716,827,48.8420043566598,0.7840758185040752,-17.785268971191297,23,717
717,827,50.920843747592265,0.7516315541532871,-9.945675112881386,24,718
718,827,50.92068760843096,0.7248597727227529,-2.8580752714380018,24,719
719,827,48.84099212806891,0.6815259501616744,8.096931430793234,23,720
720,827,46.76212503919821,0.6539054728301266,14.254822019248646,22,721
721,827,44.68263595538643,0.6292667381575163,19.097972524135304,21,722
722,827,42.602950453434666,0.6055109523822155,23.19199901582241,20,723
723,827,40.52384937865155,0.5816970447480686,26.765265333647022,19,724
724,827,38.444863008287776,0.5572004743407839,29.939544116284207,18,725
725,827,36.36499449458559,0.5314920059090462,32.7891211916502,17,726
726,827,34.28631413974987,0.5040842075881898,35.35940519102452,16,727
727,827,32.20807309428762,0.4743956033828615,37.68550085042068,15,728
728,827,30.12877449883508,0.4417083267011511,39.79394208054639,14,729
729,827,28.049073695923383,0.4051361878693879,41.70294094494079,13,730
730,827,25.970110516839345,0.3634987337168683,43.42654011813708,12,731
731,827,23.89134285888369,0.3150991937563658,44.9774245257545,11,732
732,827,21.81090443808338,0.2573878565591154,46.36672773597724,10,733
733,827,19.73186026299387,0.1865268761942956,47.60053751120847,9,734
734,827,17.652635045644796,0.095780715172387,48.68654770212106,8,735
735,827,15.574710407229947,-0.0277809169175536,49.629030077983934,7,736
736,827,13.495652253759976,-0.2168963582027355,50.430945304295136,6,737
737,827,11.41655035600397,-0.7205701372878552,51.06438531519193,5,738
738,827,11.416688691742634,-0.8603876779466126,51.044556303656144,5,739
739,827,13.496655007366984,-1.359633045677011,50.24957842913548,6,740
740,827,15.576557176856316,-1.543543902722216,49.36010832679376,7,741
741,827,17.655982218738195,-1.661015040164232,48.3357389340094,8,742
742,827,19.73398761407153,-1.7445526260558653,47.16203811394279,9,743
743,827,21.813443203244525,-1.8071629124259565,45.82052856262016,10,744
744,827,23.89349169952748,-1.855316121451312,44.289640489756366,11,745
745,827,25.97208496751931,-1.8926583366678005,42.54099160308872,12,746
746,827,28.05035121582335,-1.9213753971982148,40.53083494185511,13,747
747,827,30.130291644737664,-1.942645121708773,38.19152242749354,14,748
748,827,32.20858369609783,-1.956741525634677,35.41957954660969,15,749
749,827,34.28757992038385,-1.962880015906836,32.014163763128145,16,750
750,827,36.36697902002202,-1.9577246620121271,27.52353452100744,17,751
751,827,38.44585488115189,-1.92540618850872,20.2068525637479,18,752
752,827,38.445673203569925,-1.7125287790480468,1.0485344876295954,18,753
753,827,36.36664104315684,-1.4305159739016902,-11.496893979629986,17,754
754,827,36.36668078167168,-1.0042929463953794,-22.83942435410598,17,755
755,827,38.44627455205752,-0.7642892362607934,-26.99199479558879,18,756
756,827,40.52510927152252,-0.6205966582257338,-27.661515283452587,19,757
757,827,42.604503038517805,-0.9266443050327752,-15.127540329581826,20,758
758,827,44.6837902568268,-1.036681985479592,-12.773426709103884,21,759
759,827,46.76277863806326,-1.1149344779316177,-11.156365944288089,22,760
760,827,48.8425233964624,-1.1772880873730815,-9.86422653914882,23,761
761,827,50.92137496010311,-1.2296163826194633,-8.7543202611036,24,762
762,827,53.00026857181698,-1.2749823839504104,-7.755152489424411,25,763
