,particle_id,r,phi,z,layer_id,hit_id
398,522,3.101652284349292,2.914859688805972,-1.194711661722831,1,399
399,522,5.18123228509874,2.902709898577836,-2.0252576154194912,2,400
400,522,7.258365627116991,2.8914097983684948,-2.8784524181238424,3,401
401,522,9.339812987313824,2.8808646224032337,-3.7571507438692286,4,402
402,522,11.418453036605708,2.871057684903123,-4.6584718507177705,5,403
403,522,13.4980029309854,2.861921868913851,-5.584141471350939,6,404
404,522,15.57514060022323,2.853427184136187,-6.532841539329532,7,405
405,522,17.65781345004097,2.845502775069756,-7.508479113353257,8,406
406,522,19.735531343563856,2.838153000621652,-8.50640338918257,9,407
407,522,21.81280061535271,2.831327526255266,-9.52896259649082,10,408
408,522,23.89437001028955,2.824983105052536,-10.578867785261522,11,409
409,522,25.97366592205621,2.819114338929778,-11.653164845540186,12,410
410,522,28.05176322251736,2.8136935677732144,-12.752686835499407,13,411
411,522,30.12981077475113,2.8086964018558103,-13.878374032996556,14,412
412,522,32.20899854007113,2.8041015410291577,-15.03125879805485,15,413
413,522,34.29052412750006,2.7998905986204803,-16.212447653683707,16,414
414,522,36.367904362835965,2.7960613670901124,-17.41860499672633,17,415
415,522,38.44615308692892,2.792590669954518,-18.65295482266568,18,416
416,522,40.52637741098272,2.7894659657628007,-19.91658343363145,19,417
417,522,42.60581933469531,2.7866817939664807,-21.20819906582554,20,418
418,522,44.68544807143526,2.784228244084749,-22.52873061675089,21,419
419,522,46.766101628971946,2.782097501190871,-23.879044950757976,22,420
420,522,48.84479142023184,2.7802865857094536,-25.25745060524911,23,421
421,522,50.92213682631538,2.778789608875392,-26.664500052563906,24,422
422,522,53.00214555463721,2.77760054666622,-28.10307498187047,25,423
