,particle_id,r,phi,z,layer_id,hit_id
901,701,3.100244357470637,-0.6222597501691184,17.043400996054352,1,902
902,701,5.179875192317938,-0.6000353044478017,22.61283007915474,2,903
903,701,7.259094025368119,-0.576896871307703,27.801181157638503,3,904
904,701,9.338068386011289,-0.5510265188076311,33.193688015530576,4,905
905,701,11.416840544797678,-0.517174921596315,40.203432828169696,5,906
906,701,11.416582966922483,-0.4918666696720578,49.4334538079948,5,907
907,701,9.33743001833546,-0.5227137632447322,53.674433327756965,4,908
908,701,7.258102275336377,-0.59647185341449,56.01004635433604,3,909
909,701,5.178489648780601,-0.7571198571952287,57.75034567886077,2,910
910,701,3.099233312409363,-1.3037021882371351,59.425040208310826,1,911
911,701,3.1001930137427043,-2.1564572729320264,60.523366741783946,1,912
912,701,5.18028431938683,-2.70620128657616,61.54402311190259,2,913
913,701,7.260383148258456,-2.8727588759263454,62.17820736441047,3,914
914,701,9.338070403317197,-2.9560343725600022,62.67859041213148,4,915
915,701,11.418594565041504,-3.005096826620993,63.08853705743958,5,916
916,701,13.496843009817573,-3.0364623300993623,63.42480742309889,6,917
917,701,15.576972824972962,-3.057559842004548,63.69825694930397,7,918
918,701,17.657132365535745,-3.072129154881651,63.91523173861993,8,919
919,701,19.73365161706654,-3.082290493039144,64.08019672625183,9,920
920,701,21.81254276587059,-3.089372012960487,64.19711746799305,10,921
921,701,23.891736227548435,-3.0941915948629064,64.26833033749315,11,922
922,701,25.973846573133542,-3.097307200602456,64.29568595533091,12,923
923,701,28.051747464638154,-3.0990934930953844,64.28043993006449,13,924
924,701,30.12943670691955,-3.099829432489904,64.22353258958232,14,925
925,701,32.21136879269724,-3.0997097694696407,64.12513119351107,15,926
926,701,34.287778110651644,-3.098878622472093,63.9857444296257,16,927
927,701,36.36682653317292,-3.097438906153263,63.80452227421711,17,928
928,701,38.44925292179947,-3.0954638970240773,63.58041596955889,18,929
929,701,40.52830125624748,-3.093014215349969,63.31290062359938,19,930
930,701,42.607327978886346,-3.090123328500673,62.999890932191455,20,931
931,701,44.68528506986093,-3.0868139073686205,62.639221291344256,21,932
932,701,46.763397425262696,-3.083091062541359,62.22761575608493,22,933
933,701,48.84447301832285,-3.078941537858644,61.76036188113711,23,934
934,701,50.92253065026958,-3.074354575881568,61.23353241922285,24,935
935,701,53.00151251436945,-3.0692808799043108,60.63925043570135,25,936
