,particle_id,r,phi,z,layer_id,hit_id
4,146,3.100144264849547,2.1948896076966875,26.50317534846863,1,5
5,146,5.179751561703023,2.161522309418232,36.03471281555851,2,6
6,146,7.259007940271746,2.138744660506654,44.16836234043091,3,7
7,146,9.337918722197465,2.122543406287291,51.2423630286111,4,8
8,146,11.41677056705685,2.112161551898488,57.346255153428565,5,9
9,146,13.496755854988422,2.107352231051392,62.522918107422136,6,10
10,146,15.575269067545214,2.107636911761225,66.82763379438082,7,11
11,146,17.654424687148495,2.1121803303065234,70.36152138897147,8,12
12,146,19.73381293525773,2.119962954969425,73.24047043161819,9,13
13,146,21.81282654695748,2.129972677266589,75.58256495634909,10,14
14,146,23.892006089117743,2.1413414656163234,77.49602625133525,11,15
15,146,25.971931141180534,2.153386214785425,79.07170713945159,12,16
16,146,28.05078114364164,2.165584779064784,80.38126348823232,13,17
17,146,30.13031704029228,2.177580727698353,81.48307988872085,14,18
18,146,32.20962100265513,2.1891124879780524,82.42057145261572,15,19
19,146,34.287572638856666,2.199998593240052,83.22656742918795,16,20
20,146,36.36708444393246,2.2101347334689634,83.926576801837,17,21
21,146,38.44610801388663,2.2194298172928453,84.53695176280655,18,22
22,146,40.52597674165288,2.227835722743719,85.06893008927973,19,23
23,146,42.60517872158211,2.2353110320569347,85.52727476755919,20,24
24,146,44.68338802236696,2.241834552465784,85.91159015481531,21,25
25,146,46.76379415122391,2.2474067890917624,86.21610629352212,22,26
26,146,48.84244970334747,2.252022176222405,86.42723731998328,23,27
27,146,50.92173659623265,2.255711289717392,86.52415130504038,24,28
28,146,53.00061059076679,2.258526136412047,86.47505026242463,25,29
