,particle_id,r,phi,z,layer_id,hit_id
980,1332,3.100148826626325,-0.4087416838901276,-6.884961146556013,1,981
981,1332,5.179710343970609,-0.363752492201667,-10.544857272839105,2,982
982,1332,7.259253570433866,-0.3245510427308308,-13.60548015578246,3,983
983,1332,9.33848892396222,-0.2898228519749635,-16.173551220481794,4,984
984,1332,11.417035828490626,-0.258657123205578,-18.329944250815053,5,985
985,1332,13.496844840597252,-0.230375978061963,-20.13908440446321,6,986
986,1332,15.57500731619776,-0.2045466279490773,-21.64795120192728,7,987
987,1332,17.654994476765037,-0.1807784533812892,-22.89914011559905,8,988
988,1332,19.73375752789832,-0.158850020257846,-23.924099940515987,9,989
989,1332,21.81323706244257,-0.1385521153300217,-24.75253826233437,10,990
990,1332,23.89270110207603,-0.1197611180652271,-25.40952143729142,11,991
991,1332,25.97095253586616,-0.1024051310407457,-25.91835684081965,12,992
992,1332,28.05008063850284,-0.0864344620262059,-26.30250996413432,13,993
993,1332,30.13045964456386,-0.0718719866753988,-26.585644912727844,14,994
994,1332,32.208773737044005,-0.0588346606187472,-26.79393894044444,15,995
995,1332,34.28828501459795,-0.0474990717121126,-26.96026067459127,16,996
996,1332,36.36749660001333,-0.0382426688860262,-27.128466460057385,17,997
997,1332,38.446315713227214,-0.031751746433553,-27.36565325765103,18,998
998,1332,40.525496607511904,-0.0294120113128951,-27.790713772798888,19,999
999,1332,42.60461045137996,-0.0345760349979645,-28.66522381348776,20,1000
1000,1332,44.683475400115015,-0.0596745172747137,-30.88726106125621,21,1001
1001,1332,44.68315029855509,-0.4236361558887939,-51.05652822548106,21,1002
1002,1332,42.60410912616448,-0.9900970509711796,-58.28001012217277,20,1003
1003,1332,42.60417975273096,-1.2208698855709068,-53.50744052609054,20,1004
1004,1332,44.683363282547546,-1.5311555614720287,-43.15201305908779,21,1005
1005,1332,46.76299050009535,-1.6662422699451018,-37.76827085522565,22,1006
1006,1332,48.841684688615615,-1.7620977156135358,-33.71151077813497,23,1007
1007,1332,50.92186222289109,-1.838018757221106,-30.39289739508736,24,1008
1008,1332,53.00015331572507,-1.9014283705334103,-27.584545980598207,25,1009
