,particle_id,r,phi,z,layer_id,hit_id
0,13,3.100753247906153,-2.8385786802834625,1.0700805674081124,1,1
1,13,5.180935691189596,-2.8293973811281345,1.805590037896536,2,2
2,13,7.258403991909905,-2.819861100458128,2.5557129838962886,3,3
3,13,9.33960251666295,-2.809906122521068,3.3242520831623,4,4
4,13,11.41691919850207,-2.7995308496728333,4.110086133457322,5,5
5,13,13.495851884100524,-2.7886654644789424,4.917224711673779,6,6
6,13,15.57778697553677,-2.7772520023714784,5.748554421865812,7,7
7,13,17.654176289294938,-2.765282369301428,6.603257427570249,8,8
8,13,19.734614034425714,-2.7526375115003976,7.488329688434515,9,9
9,13,21.81530610068773,-2.739264002344387,8.405834496654222,10,10
10,13,23.89199762127634,-2.725104846144463,9.357990734143536,11,11
11,13,25.97346909164133,-2.7099985101958617,10.353758926741746,12,12
12,13,28.05050718770232,-2.6938928201259214,11.394499163840214,13,13
13,13,30.13125493811409,-2.6765840866647905,12.49105971372539,14,14
14,13,32.20903119977951,-2.657959305259682,13.647940508873392,15,15
15,13,34.287644278871745,-2.637784790733855,14.8765877436069,16,16
16,13,36.36792501666639,-2.6158059668795843,16.18871237580013,17,17
17,13,38.445849917073296,-2.5917710636787272,17.59466783506883,18,18
18,13,40.526513613038105,-2.5652612622539843,19.112832345820976,19,19
19,13,42.60513328359519,-2.535901099646168,20.756409283616577,20,20
20,13,44.68417246255194,-2.5031368123792634,22.544732121470577,21,21
21,13,46.76329633731779,-2.466360365728495,24.49378789390744,22,22
22,13,48.84196108419337,-2.424900297063136,26.61312817418672,23,23
23,13,50.920838550148666,-2.378057286262272,28.898105430869496,24,24
24,13,53.00062703529622,-2.325261694953447,31.313103349602983,25,25
