,particle_id,r,phi,z,layer_id,hit_id
2391,1492,3.1006572539813004,-2.1648050372639074,0.7797249017909174,1,2392
2392,1492,5.179892844648637,-2.156091147017675,1.2905590128766953,2,2393
2393,1492,7.259591471107964,-2.153279373771792,1.821657415560015,3,2394
2394,1492,9.338256541303004,-2.158193744134637,2.4150811079370023,4,2395
2395,1492,11.4169351223558,-2.174622815350653,3.1495786123934977,5,2396
2396,1492,13.496168449202406,-2.2118126110761365,4.204408902810165,6,2397
2397,1492,15.57518024514939,-2.3012672689967366,6.165895043872265,7,2398
2398,1492,17.65433318989741,-2.615205314895231,12.182894868139911,8,2399
2399,1492,19.73385045539537,-2.9827948050874498,19.72814881640273,9,2400
2400,1492,21.812623750989005,3.095611608030238,24.99555593078349,10,2401
2401,1492,23.891850000013665,2.9551302594926145,29.566952311806084,11,2402
2402,1492,25.97165420319764,2.8483831542904303,33.95894448248724,12,2403
2403,1492,28.05012013452125,2.7625888305277013,38.467664474425455,13,2404
2404,1492,30.12946705749913,2.69068147263837,43.47939008032167,14,2405
2405,1492,32.208348362493005,2.6268744932244643,50.50740122727454,15,2406
2406,1492,32.208123425019856,2.6160396681583538,56.12646659570569,15,2407
2407,1492,30.128896493998266,2.639056822953328,57.45565853613837,14,2408
2408,1492,28.04982236982172,2.613440614017332,54.77232895663694,13,2409
2409,1492,28.05005957506062,2.3321453400426395,45.18613597754137,13,2410
2410,1492,30.130197006659348,2.1706143809183795,40.42764511898197,14,2411
2411,1492,32.20902595160811,2.066574318130023,37.09594546918439,15,2412
2412,1492,34.28852325152825,1.986644549616797,34.264717280245776,16,2413
2413,1492,36.36812319699866,1.921140457939662,31.69475498272361,17,2414
2414,1492,38.44759119356673,1.8654359549188173,29.28054936945201,18,2415
2415,1492,40.52561853603164,1.8168776308144703,26.965560561146816,19,2416
2416,1492,42.60417715208751,1.7736867795110751,24.71135803571497,20,2417
2417,1492,44.68449417805176,1.734646510833591,22.491844310525472,21,2418
2418,1492,46.76366653785066,1.6989361289663405,20.291736925041,22,2419
2419,1492,48.842205159285925,1.6658750056998208,18.095962807253063,23,2420
2420,1492,50.921981672986014,1.634907235632923,15.890394954355251,24,2421
2421,1492,53.0022215855386,1.605616542790777,13.665094646502116,25,2422
