,particle_id,r,phi,z,layer_id,hit_id
2985,2048,3.10003896261581,-2.261837642850917,-6.640333973954853,1,2986
2986,2048,5.179281954113341,-2.40255427227738,-11.998172877453284,2,2987
2987,2048,7.259142967007541,-2.491198731441998,-17.431394273532412,3,2988
2988,2048,9.338141630554889,-2.54649751596542,-22.814600421003348,4,2989
2989,2048,11.417578631864233,-2.5792808008150163,-28.115173882636302,5,2990
2990,2048,13.495907225289518,-2.595520745020596,-33.30302435099678,6,2991
2991,2048,15.57593224487686,-2.5986451498405816,-38.3459852093975,7,2992
2992,2048,17.65501643976896,-2.590690143170669,-43.17553396163311,8,2993
2993,2048,19.73382093215507,-2.5730698462652946,-47.7026001806312,9,2994
2994,2048,21.813079741578555,-2.547057266265475,-51.80825332379071,10,2995
2995,2048,23.891721331785625,-2.5142126683567554,-55.34802872569151,11,2996
2996,2048,25.971461579885773,-2.476554681660422,-58.17806114125874,12,2997
2997,2048,28.05046940228619,-2.4366723669285992,-60.16646546396102,13,2998
2998,2048,30.129578796467577,-2.397460161447809,-61.21245375338125,14,2999
2999,2048,32.20853347307147,-2.362147287817132,-61.225111787064726,15,3000
3000,2048,34.28757690398461,-2.3349339141473906,-60.073177190881935,16,3001
3001,2048,36.36672499782894,-2.3242488898538585,-57.48097629986498,17,3002
3002,2048,38.44586552937591,-2.3591301158965945,-53.2177341142359,18,3003
3003,2048,40.52515773688485,-2.446353025369607,-52.43086508113807,19,3004
3004,2048,42.60454252141989,-2.4864520709518114,-55.31796651681044,20,3005
3005,2048,44.68405428985391,-2.5025552668507816,-58.377189036701736,21,3006
3006,2048,46.76284207111525,-2.509551918871189,-61.15352386356491,22,3007
3007,2048,48.841707358259576,-2.5126719040032297,-63.61255473683446,23,3008
3008,2048,50.92166392270634,-2.5141165138559085,-65.77966467497222,24,3009
3009,2048,53.00084235896225,-2.514922140682834,-67.68450138019193,25,3010
