,particle_id,r,phi,z,layer_id,hit_id
329,555,3.10079680815075,-1.176175102687926,-11.087587177097042,1,330
330,555,5.180570624803455,-1.0896806582875695,-14.2885453739082,2,331
331,555,7.2589008083762705,-1.043160517426432,-16.78793361031162,3,332
332,555,9.33915972876582,-1.012572781435974,-18.871985759680207,4,333
333,555,11.41778604362955,-0.9902199021723076,-20.66308927645717,5,334
334,555,13.497765087087387,-0.9726995834961888,-22.233250848103825,6,335
335,555,15.576759353738568,-0.9583041310429082,-23.623549521298912,7,336
336,555,17.655236858285637,-0.9460354967620256,-24.863123088847644,8,337
337,555,19.733914418005323,-0.935272738105948,-25.97257730713536,9,338
338,555,21.813344616412213,-0.9256064300856576,-26.966842134708685,10,339
339,555,23.891882086540324,-0.9167611480844946,-27.856184204844222,11,340
340,555,25.97349276439555,-0.9085159063490474,-28.650592980848565,12,341
341,555,28.05178371085009,-0.9007418870899622,-29.354167685802025,13,342
342,555,30.130871661104337,-0.8933031455919754,-29.97352370885353,14,343
343,555,32.20969100758616,-0.8861075395493687,-30.512218506394,15,344
344,555,34.28785038941993,-0.8790766280654517,-30.97317923356988,16,345
345,555,36.36862166819754,-0.8721312307977096,-31.359224496811,17,346
346,555,38.44605631962238,-0.8652307862274026,-31.6708198836746,18,347
347,555,40.52704984567339,-0.8582970310042414,-31.909927112043945,19,348
348,555,42.60586376928002,-0.8512967369573494,-32.07620969753751,20,349
349,555,44.68612721666983,-0.8441665186594578,-32.16987887936069,21,350
350,555,46.765013874588085,-0.8368644595278535,-32.190186827994715,22,351
351,555,48.842535204216006,-0.8293373568689575,-32.13616205981555,23,352
352,555,50.9212251852812,-0.821518952215546,-32.00611481389964,24,353
353,555,53.00285151619773,-0.8133391351705244,-31.797519674054605,25,354
