,particle_id,r,phi,z,layer_id,hit_id
578,681,3.102338469460608,0.4666084527498977,-0.5523322550095644,1,579
579,681,5.1813146686488105,0.476395607754168,-0.8714676871662542,2,580
580,681,7.26031043916205,0.4859837251433427,-1.151072329806496,3,581
581,681,9.340904848757786,0.4953837354754396,-1.3924882047142333,4,582
582,681,11.41727040141854,0.5045726844027433,-1.5962676509401208,5,583
583,681,13.498178969265254,0.5135914696543583,-1.7644090000474462,6,584
584,681,15.577637051711536,0.5224148840265754,-1.897484041079004,7,585
585,681,17.656859382357307,0.5310485208314991,-1.9967439325663727,8,586
586,681,19.736881160126885,0.5394957486602487,-2.063353879859066,9,587
587,681,21.81499951344028,0.5477437271086871,-2.098383357964898,10,588
588,681,23.891900036912983,0.5557923044884653,-2.103049115454049,11,589
589,681,25.971439809005307,0.5636514539597743,-2.07847511360993,12,590
590,681,28.050197884128448,0.5713015214245146,-2.025824538727328,13,591
591,681,30.13126478774163,0.5787452154805297,-1.9461732686653168,14,592
592,681,32.21055770237997,0.5859570954554367,-1.8408780884269145,15,593
593,681,34.29021441878267,0.5929312661553839,-1.7111014269876663,16,594
594,681,36.36848107582385,0.5996451188540609,-1.5582554234322208,17,595
595,681,38.44612344229378,0.6060804431216253,-1.3836520714692342,18,596
596,681,40.52597715766217,0.6122193840520508,-1.1884280446243485,19,597
597,681,42.60660564485531,0.6180240088161149,-0.9741543734977416,20,598
598,681,44.68539929207025,0.6234456306171228,-0.7426898945926439,21,599
599,681,46.76386440207555,0.6284357005635766,-0.4955890915058443,22,600
600,681,48.84381618982426,0.6329296114771209,-0.2344728868477352,23,601
601,681,50.92156276294288,0.6368296763579347,0.0381438452857212,24,602
602,681,53.00221806002708,0.640024298167258,0.3206301953656501,25,603
