,particle_id,r,phi,z,layer_id,hit_id
124,542,3.100638300357784,-1.4442809253090705,3.975716783444076,1,125
125,542,5.180027376749083,-1.4796088705306532,6.1818662831133455,2,126
126,542,7.259293096014002,-1.5010426905935823,8.141867866824557,3,127
127,542,9.338873232663005,-1.5130942538014196,9.913482490290203,4,128
128,542,11.417266735092984,-1.5183739140460444,11.53124468893316,5,129
129,542,13.496019646739994,-1.518516490892497,13.019734314818097,6,130
130,542,15.5766323465568,-1.5145896854134375,14.395626502250536,7,131
131,542,17.655637445169877,-1.5073463204043056,15.667693070631442,8,132
132,542,19.73466201447485,-1.4973282724047374,16.845121548309407,9,133
133,542,21.814250002474108,-1.4849461154873096,17.93436002314688,10,134
134,542,23.8929354297066,-1.4705391905474614,18.939718899228133,11,135
135,542,25.971852151538155,-1.4543755247134755,19.86630158933182,12,136
136,542,28.05066973086516,-1.436696338392759,20.718386979060995,13,137
137,542,30.130512736459536,-1.4177068356586835,21.50113945798205,14,138
138,542,32.209916325056945,-1.3976212268714543,22.219416286438936,15,139
139,542,34.287616178303544,-1.3766466125211865,22.87937583548726,16,140
140,542,36.36796869256857,-1.3549294907228298,23.490389020843388,17,141
141,542,38.44648336107995,-1.332710964714945,24.06126441988872,18,142
142,542,40.52528792046616,-1.310176320940719,24.6058869665017,19,143
143,542,42.60416728050865,-1.2875648146736949,25.14224086690153,20,144
144,542,44.68368270483718,-1.2651724672391456,25.69664797222261,21,145
145,542,46.76263750404133,-1.2434645088176568,26.310532126322137,22,146
146,542,48.84256879278169,-1.2232759777699684,27.06182729577717,23,147
147,542,50.92143905010744,-1.2068806427127148,28.13800783965236,24,148
148,542,53.00008159788888,-1.2088246850239837,30.55813411978129,25,149
