,particle_id,r,phi,z,layer_id,hit_id
275,337,3.10073148014109,-0.1943939681094009,17.9156830189432,1,276
276,337,5.179296158921168,-0.4248572675253961,23.483550012760105,2,277
277,337,7.258594089254316,-0.532658856474509,27.83902411473951,3,278
278,337,9.338371020127209,-0.5974408617717433,31.495458837650126,4,279
279,337,11.417992216581824,-0.6414820453104335,34.65034642996649,5,280
280,337,13.497260998480238,-0.6737427800609337,37.40989981769894,6,281
281,337,15.575162047718074,-0.698585885781346,39.84014054660367,7,282
282,337,17.655708356645903,-0.7184672224339438,41.99203062166294,8,283
283,337,19.735591210726152,-0.7348032690582376,43.89632880392021,9,284
284,337,21.813876468986496,-0.7485264736993072,45.57944699448432,10,285
285,337,23.892432048333912,-0.7602822318951971,47.06471971895996,11,286
286,337,25.972153323345594,-0.7705172322528142,48.37044865698972,12,287
287,337,28.051558651031165,-0.779545600861437,49.51065452126824,13,288
288,337,30.13106331557487,-0.7876100589062617,50.49848803506172,14,289
289,337,32.20995552945817,-0.7948921716966044,51.344843626770704,15,290
290,337,34.28868582802579,-0.801537558809396,52.05976926125174,16,291
291,337,36.36868948551193,-0.8076647023103725,52.65230383849646,17,292
292,337,38.44639845956329,-0.8133560226952152,53.12920116098034,18,293
293,337,40.52742275086073,-0.8187030089021198,53.4985447971647,19,294
294,337,42.606149753858496,-0.8237549873952222,53.76543050851984,20,295
295,337,44.68599556003976,-0.8285751397028401,53.935946898336674,21,296
296,337,46.76462869898614,-0.8332055060592752,54.014928787826825,22,297
297,337,48.84273264570815,-0.8376898619281535,54.00705412270266,23,298
298,337,50.92093975868897,-0.8420676918673532,53.91645268040247,24,299
299,337,53.00268181274685,-0.8463814252290306,53.74648317925348,25,300
