,particle_id,r,phi,z,layer_id,hit_id
3353,1597,3.1000203735373857,2.144980590040172,4.314728242842747,1,3354
3354,1597,5.180095567648021,2.15591460614442,7.818713592882364,2,3355
3355,1597,7.259335340326583,2.1683866222583226,11.993584849007076,3,3356
3356,1597,9.338096187127016,2.182722786703442,17.085015995425614,4,3357
3357,1597,11.416736338184066,2.1988364181356355,23.43100305119804,5,3358
3358,1597,13.496071477219283,2.2147519710249504,31.29669796659296,6,3359
3359,1597,15.575413834318464,2.22444004835198,40.1757090550202,7,3360
3360,1597,17.6542939404478,2.2224069303896905,48.5652714703029,8,3361
3361,1597,19.733393538425616,2.210862093775532,55.5838759801724,9,3362
3362,1597,21.812510909235343,2.1945603612381195,61.33639469336308,10,3363
3363,1597,23.891734630243977,2.176388928875979,66.15184668448266,11,3364
3364,1597,25.971222950965217,2.1575945287275173,70.29032583183805,12,3365
3365,1597,28.05114335755029,2.138573799376384,73.9265962015613,13,3366
3366,1597,30.12988165772885,2.1193185929654472,77.17316102204947,14,3367
3367,1597,32.20926576262388,2.099547723377243,80.10907482813468,15,3368
3368,1597,34.287585181888296,2.0788207822503546,82.7813778292193,16,3369
3369,1597,36.367245913435056,2.0564231331967,85.22218312791708,17,3370
3370,1597,38.445875988154015,2.031308056706802,87.43866499150155,18,3371
3371,1597,40.52550680307358,2.0016158353987707,89.41838468680885,19,3372
3372,1597,42.604762264141904,1.9636709354309856,91.0978765860318,20,3373
3373,1597,44.68357457658626,1.90748950035252,92.26788848442035,21,3374
3374,1597,46.76259586475539,1.7543214943666685,91.12636243692008,22,3375
3375,1597,46.76248606195722,1.6070746122369188,87.62963174018998,22,3376
3376,1597,46.76253867500953,1.033933762382527,70.96323496181029,22,3377
3377,1597,48.84240115622959,0.7984256068409287,64.13457328426101,23,3378
3378,1597,50.92108653628522,0.6568959027390402,60.008391843879735,24,3379
3379,1597,53.00007638558596,0.5487922793526988,56.817947616639714,25,3380
