,particle_id,r,phi,z,layer_id,hit_id
1606,743,3.1012430995018536,2.0071656930359647,5.360696067190295,1,1607
1607,743,5.180263058971172,2.10528449594507,9.694870488517283,2,1608
1608,743,7.2589375267050835,2.2218512603257325,14.68357376060456,3,1609
1609,743,9.338102166700478,2.357439789614394,20.27125345407732,4,1610
1610,743,11.417041395862237,2.507432109004662,26.222523771343365,5,1611
1611,743,13.496098546155949,2.6630366267646024,32.18312508197391,6,1612
1612,743,15.575637164902796,2.8175358826624013,37.86635770727942,7,1613
1613,743,17.654518399982646,2.974037471886187,43.18614660240722,8,1614
1614,743,17.65335152723937,-2.881633668338376,47.7951599796351,8,1615
1615,743,15.57478765211398,-2.798640095189508,45.80891276870001,7,1616
1616,743,13.494598764493857,-2.718154325730425,43.72974675477192,6,1617
1617,743,11.416500145876393,-2.624178480046193,41.597953679899945,5,1618
1618,743,9.336549295037582,-2.4968354463718567,39.38408499056845,4,1619
1619,743,7.2574445952199955,-2.290373739077012,36.977061324470725,3,1620
1620,743,5.178458316910056,-1.753884605718697,33.553326567217155,2,1621
1621,743,5.179568304233335,-1.1384906366500316,30.811510771499577,2,1622
1622,743,7.259244445100155,-0.6085280252127525,27.52607691867126,3,1623
1623,743,9.339686414734617,-0.4108128343162712,25.299592062983475,4,1624
1624,743,11.418883714353347,-0.2957413552255654,23.31019556485233,5,1625
1625,743,13.49781033415758,-0.2187454567713587,21.43695245680582,6,1626
1626,743,15.57609268924289,-0.163091445085584,19.63875859310068,7,1627
1627,743,17.654579710202963,-0.1207641625497338,17.896359787062327,8,1628
1628,743,19.73480183916974,-0.087385849718836,16.199176238284508,9,1629
1629,743,21.8154368197522,-0.0603852376575678,14.543364700287889,10,1630
1630,743,23.892342822594628,-0.0381480579246976,12.929534985592896,11,1631
1631,743,25.97211330930116,-0.0194963689578796,11.35141296879371,12,1632
1632,743,28.050544062412417,-0.003706787449613,9.812095479884931,13,1633
1633,743,30.12997592139877,0.0097858548316082,8.310450304095973,14,1634
1634,743,32.21004150508626,0.0213760329081354,6.8480224460629096,15,1635
1635,743,34.2904121720983,0.0313575634915846,5.426878945883095,16,1636
1636,743,36.36772768161037,0.0399397723852199,4.051610646259771,17,1637
1637,743,38.44700797794967,0.0473118074636948,2.721852827673125,18,1638
1638,743,40.526873246046826,0.0535915481024128,1.4422635342692267,19,1639
1639,743,42.60531195402143,0.0588645565874015,0.2185509256696463,20,1640
1640,743,44.68486852546425,0.0632000341667571,-0.9453036612488112,21,1641
1641,743,46.76403812208688,0.0666316002985158,-2.0417054175273748,22,1642
1642,743,48.84241715387889,0.0691726734720215,-3.0622163512624674,23,1643
1643,743,50.92245500728977,0.0708145919636857,-3.997654891505938,24,1644
1644,743,53.001334632096125,0.0715167669342535,-4.833658806077555,25,1645
