,particle_id,r,phi,z,layer_id,hit_id
1087,769,3.1007876703895585,2.0999608221694386,-0.4782536350358128,1,1088
1088,769,5.180727261977831,2.0641503735801843,-1.0208242017540208,2,1089
1089,769,7.259303207070146,2.031501574416604,-1.705774622250118,3,1090
1090,769,9.338771898632196,2.0015868239244123,-2.511206708376882,4,1091
1091,769,11.417272355991908,1.974125527431712,-3.418388428777785,5,1092
1092,769,13.498039105012166,1.9488267141627804,-4.414159580808853,6,1093
1093,769,15.575195162788535,1.9255506769137871,-5.483542479750049,7,1094
1094,769,17.656166238162278,1.904035588793148,-6.620253039143051,8,1095
1095,769,19.735534393895783,1.884185241785816,-7.812897218591104,9,1096
1096,769,21.813574681887385,1.8658575822793104,-9.054245123834544,10,1097
1097,769,23.894248678888104,1.8488985695936924,-10.340453662534577,11,1098
1098,769,25.971727159348948,1.8332479609287784,-11.662488686987151,12,1099
1099,769,28.051513339130324,1.8187673546973848,-13.019088483758114,13,1100
1100,769,30.13158154693107,1.8053865813098844,-14.404808354892143,14,1101
1101,769,32.2102149708909,1.7930378017534188,-15.81475450212206,15,1102
1102,769,34.28895460688956,1.781640386292467,-17.246595862003982,16,1103
1103,769,36.366808226983046,1.7711353879577527,-18.696589707054816,17,1104
1104,769,38.44607694352149,1.761453450999985,-20.16354239869353,18,1105
1105,769,40.52637044490559,1.7525449415229986,-21.6445894904074,19,1106
1106,769,42.60439415793584,1.7443750968197722,-23.13490923367453,20,1107
1107,769,44.686313375784174,1.7368764315161962,-24.63657703153279,21,1108
1108,769,46.76289306703904,1.7300413087048871,-26.140649888572508,22,1109
1109,769,48.84380870735053,1.7238005321472232,-27.65190063043646,23,1110
1110,769,50.92313625486887,1.7181392761927894,-29.16382522133311,24,1111
1111,769,53.00131461124355,1.713024213918613,-30.67452516973334,25,1112
