,particle_id,r,phi,z,layer_id,hit_id
0,41,3.1004619381626948,-1.2117067736496323,-1.4925646538465855,1,1
1,41,5.180857826801269,-1.204764077422947,-2.434886635169658,2,2
2,41,7.260537954283044,-1.197521695650264,-3.3358053015815585,3,3
3,41,9.33963035848758,-1.1900393532411464,-4.1986058358716924,4,4
4,41,11.417605172699098,-1.1823569394881266,-5.024906324416342,5,5
5,41,13.496504920667288,-1.1744899428947402,-5.81623384101934,6,6
6,41,15.575002219511704,-1.166455888187248,-6.571856704583517,7,7
7,41,17.65481115568539,-1.1582525877380692,-7.291290722216388,8,8
8,41,19.73504636981929,-1.1498810932252446,-7.972192518227327,9,9
9,41,21.81394886424388,-1.141339990971715,-8.610990405923246,10,10
10,41,23.89280062562974,-1.13260888754068,-9.203825721570126,11,11
11,41,25.972162019916635,-1.1236621629531611,-9.744853659048308,12,12
12,41,28.05018185324452,-1.1144744314308523,-10.22523249099262,13,13
13,41,30.13057470590172,-1.104980748198836,-10.63368896871832,14,14
14,41,32.20868313484344,-1.0951307511179311,-10.95114787736794,15,15
15,41,34.287576791433224,-1.0847976296487811,-11.14884987588472,16,16
16,41,36.36703191730784,-1.0737854716470805,-11.173527198291382,17,17
17,41,38.44682721164364,-1.061680115148292,-10.906947354474797,18,18
18,41,40.525116833548246,-1.047087046463106,-9.916414866369507,19,19
19,41,40.52478282762404,-1.0343364158874684,-5.0184998131658105,19,20
20,41,38.4453551016837,-1.0425475246056468,-1.932089304010315,18,21
21,41,36.36612477389399,-1.0554090028889866,0.4310394832267263,17,22
22,41,34.286367355040014,-1.0719528579627724,2.5068676293077594,16,23
23,41,32.2079061966195,-1.0923096870610605,4.414237420560331,15,24
24,41,30.128232312646563,-1.1170515045464149,6.211952714002642,14,25
25,41,28.048783321415737,-1.1470625879161598,7.932574507265713,13,26
26,41,25.968744291733103,-1.1837015169803136,9.601288708183697,12,27
27,41,23.891416162387856,-1.2289114546163988,11.23686168353007,11,28
28,41,21.810944669398094,-1.2859543331426415,12.86673880859132,10,29
29,41,19.73146657561148,-1.3599344039507375,14.51811249504926,9,30
30,41,17.652389453005707,-1.4604789127535842,16.24286834837264,8,31
31,41,15.574354889808724,-1.6092894427501006,18.157593450898084,7,32
32,41,13.495596969451636,-1.8920010517120551,20.7708858286272,6,33
33,41,13.496462275225118,-2.4808881446080453,25.022852341459703,6,34
34,41,15.57564265738802,-2.75883873056064,27.412652710878863,7,35
35,41,17.655643943580518,-2.9015079172341443,29.083125543080488,8,36
36,41,19.73460690634965,-2.9935478015493007,30.548187771867862,9,37
37,41,21.813096173896028,-3.0554194792051206,31.94261050401365,10,38
38,41,23.891920537022937,-3.0935742357423366,33.3579554821641,11,39
39,41,25.97086756421448,-3.1018678596238365,34.95857574042212,12,40
40,41,28.050960061879497,-2.199007191578198,36.15405701941624,13,41
41,41,30.13043552559892,-2.03350223717982,35.232918141645015,14,42
42,41,32.20978091673019,-1.919615290209849,34.375294716536715,15,43
43,41,34.289595410567784,-1.8315960187460187,33.53101604030506,16,44
44,41,36.36773920291315,-1.7598451902863754,32.681683099470284,17,45
45,41,38.44716672215514,-1.699316319158629,31.8158697858621,18,46
46,41,40.52683749193658,-1.6471145124560946,30.92752841699444,19,47
47,41,42.60496483051355,-1.6013636111289749,30.01284249012889,20,48
48,41,44.68584196386589,-1.5606445251541046,29.066307692126085,21,49
49,41,46.76444053879238,-1.5240924797380555,28.087207310787694,22,50
50,41,48.84272527121212,-1.4909402660765336,27.072047160806207,23,51
51,41,50.9228991529834,-1.460595710464606,26.01729859933356,24,52
52,41,53.0005935603405,-1.4326786214671483,24.922924948824576,25,53
