,particle_id,r,phi,z,layer_id,hit_id
0,55,3.1014476173640326,-1.0005140975791311,-3.015861937262276,1,1
1,55,5.180717029254174,-1.033041735147181,-5.068574253058745,2,2
2,55,7.258446206143278,-1.061296823732092,-7.114694300298645,3,3
3,55,9.33758592205905,-1.086053781533166,-9.141102982840174,4,4
4,55,11.418937201239396,-1.107860663530358,-11.13776372069771,5,5
5,55,13.496302796786145,-1.1270799189634555,-13.09160865415198,6,6
6,55,15.577509813202813,-1.1441226653583871,-15.005290233365049,7,7
7,55,17.654884956315584,-1.1592007824882484,-16.868761148324044,8,8
8,55,19.73338261448108,-1.1725810742118896,-18.684760699928447,9,9
9,55,21.8127160295826,-1.1844493014107038,-20.452009629316866,10,10
10,55,23.89447246757896,-1.1949718630928423,-22.17136318224962,11,11
11,55,25.97289867387509,-1.2042573233475211,-23.838129720993106,12,12
12,55,28.05221438253627,-1.21244392605077,-25.456083701261363,13,13
13,55,30.13183635951366,-1.2196295862528606,-27.02521419831491,14,14
14,55,32.208746992315334,-1.225893201709544,-28.543930064578664,15,15
15,55,34.290507019197065,-1.2313327864784636,-30.01835639781016,16,16
16,55,36.36887243930793,-1.2359929471126272,-31.44330829796481,17,17
17,55,38.4459583848225,-1.239939901074142,-32.82110684585135,18,18
18,55,40.52810151334141,-1.2432359413137777,-34.15653534920798,19,19
19,55,42.60446123815272,-1.2459103910183749,-35.44334822927743,20,20
20,55,44.685814642854666,-1.2480186722095858,-36.688906136518405,21,21
21,55,46.76537118296402,-1.2495893665886313,-37.8896636093467,22,22
22,55,48.84374451176912,-1.2506570310526215,-39.0466497924066,23,23
23,55,50.92183062721453,-1.2512522633913463,-40.16094815927828,24,24
24,55,53.0007778678952,-1.2514019338533524,-41.2336534757847,25,25
