,particle_id,r,phi,z,layer_id,hit_id
1391,1207,3.101184053857557,-2.248343400948611,-0.7687528502345486,1,1392
1392,1207,5.179898288759835,-2.253138644440758,-1.3044474368422243,2,1393
1393,1207,7.259753642615155,-2.257822119963988,-1.8531475917556364,3,1394
1394,1207,9.338921890806,-2.2624180968171004,-2.4122389506166364,4,1395
1395,1207,11.416790015824612,-2.266948961444907,-2.9800639751167672,5,1396
1396,1207,13.496634522740903,-2.271441754671064,-3.556539721091021,6,1397
1397,1207,15.577407538910984,-2.2759111669216754,-4.140789008636354,7,1398
1398,1207,17.655894550877942,-2.280365059524877,-4.73159320092843,8,1399
1399,1207,19.735144083323423,-2.2848229315931543,-5.329733069021128,9,1400
1400,1207,21.81307057793959,-2.289291861836693,-5.934711264529501,10,1401
1401,1207,23.893922041686512,-2.293791508606194,-6.54802684650344,11,1402
1402,1207,25.973445565419144,-2.2983224037023926,-7.168810479291434,12,1403
1403,1207,28.05055753837875,-2.3028911963996834,-7.797193967003039,13,1404
1404,1207,30.13056792100824,-2.3075183153437204,-8.435351264134532,14,1405
1405,1207,32.20982148521904,-2.312204240099672,-9.082816615383194,15,1406
1406,1207,34.287818028245304,-2.3169562390435328,-9.740132154034557,16,1407
1407,1207,36.36726974361454,-2.3217891343337165,-10.408936128982456,17,1408
1408,1207,38.447819443011554,-2.326711143232341,-11.08997939334304,18,1409
1409,1207,40.52595327235471,-2.331723214414001,-11.78301126782247,19,1410
1410,1207,42.60435509014676,-2.336841647995568,-12.489887609006455,20,1411
1411,1207,44.68557105224958,-2.3420837956553555,-13.212564597199506,21,1412
1412,1207,46.7626325578536,-2.3474439009634573,-13.949750951239407,22,1413
1413,1207,48.84383799555884,-2.352956701346516,-14.70563625419275,23,1414
1414,1207,50.92170023466076,-2.358617485122246,-15.478868861286712,24,1415
1415,1207,53.00060839089388,-2.364455182978845,-16.27254753609105,25,1416
