,particle_id,r,phi,z,layer_id,hit_id
638,720,3.100179229010174,-1.9125667850041048,-14.969224685054456,1,639
639,720,5.179343909985604,-2.1762090823410225,-23.7520676322423,2,640
640,720,7.25902984899607,-2.269045378349528,-30.391306925024047,3,641
641,720,9.338449820765168,-2.2882309178383955,-35.947910494052934,4,642
642,720,11.416714804010663,-2.2702363834909005,-40.76972371088445,5,643
643,720,13.496250039685592,-2.2323926498221103,-44.99286524253301,6,644
644,720,15.576031136933391,-2.1849077036785403,-48.68430702614844,7,645
645,720,17.654258875679634,-2.13422128445259,-51.90228809270281,8,646
646,720,19.734281860188293,-2.08406853050792,-54.71555723791026,9,647
647,720,21.812717833572176,-2.0365720031861008,-57.18240645860944,10,648
648,720,23.89259139361645,-1.992578643369172,-59.36378440517392,11,649
649,720,25.971279121350765,-1.9524106109204271,-61.30593904532759,12,650
650,720,28.050932163568625,-1.9159506128925787,-63.05148137356172,13,651
651,720,30.129850241388343,-1.882994542241484,-64.63189310708121,14,652
652,720,32.209225689700226,-1.8532286130108973,-66.07475456146318,15,653
653,720,34.28880272591504,-1.826355895452325,-67.40142977305818,16,654
654,720,36.36801969879754,-1.8020984177093475,-68.62923345583488,17,655
655,720,38.44738124451028,-1.7801929522834066,-69.77308884014366,18,656
656,720,40.52565171487484,-1.7604257556570382,-70.84463862251657,19,657
657,720,42.60530926583553,-1.7425801808003138,-71.85566694226473,20,658
658,720,44.68523662949562,-1.7265053409763975,-72.81481744789582,21,659
659,720,46.76366203640396,-1.7120806837640647,-73.72974187872417,22,660
660,720,48.84223285914241,-1.699190730434455,-74.60924793618311,23,661
661,720,50.92239852873792,-1.6877586760844443,-75.46212529982563,24,662
662,720,53.00005445073469,-1.6777766636299154,-76.29592145616634,25,663
