,particle_id,r,phi,z,layer_id,hit_id
0,39,3.1000279029172666,0.6502478909244797,-4.263684652737787,1,1
1,39,5.181085427941214,0.6861566374426324,-7.082611074246218,2,2
2,39,7.260140921876895,0.72103692840366,-9.85647961460564,3,3
3,39,9.339188049680454,0.754907278834219,-12.583357037898134,4,4
4,39,11.41703226682291,0.7877649025811205,-15.258618886698851,5,5
5,39,13.497953567606416,0.8197202836730382,-17.886000600978623,6,6
6,39,15.576437678163508,0.8507575053597982,-20.458050448994747,7,7
7,39,17.654468661848316,0.8810002902581808,-22.97797203578668,8,8
8,39,19.734733344121874,0.9106020200130476,-25.45061158093166,9,9
9,39,21.81387375807432,0.9396545832101136,-27.87457490401379,10,10
10,39,23.892681783827864,0.9683399516639216,-30.25451014575184,11,11
11,39,25.97091363884836,0.9968654886928288,-32.595061061152606,12,12
12,39,28.051836380445483,1.0255453191460298,-34.90636612374796,13,13
13,39,30.130160914199298,1.0546670648118954,-37.19141937987724,14,14
14,39,32.20918103501332,1.0847904372053214,-39.466569273212784,15,15
15,39,34.28822241015876,1.1167033243339504,-41.75064759488417,16,16
16,39,36.36754198419848,1.1517980602386924,-44.077661681697016,17,17
17,39,38.44643860610608,1.1929522471005107,-46.51601265789325,18,18
18,39,40.52549829145203,1.248720185762226,-49.26688667600368,19,19
19,39,40.524485874345565,1.555954344855669,-55.72670875110909,19,20
20,39,38.44556597902475,1.708383706927195,-56.47813591614909,18,21
21,39,36.36655163401396,1.9114898595583,-56.77330738619879,17,22
22,39,36.36705625877976,2.416637791418148,-56.083530080222765,17,23
23,39,38.446874131490496,2.596119744323627,-55.43471594105047,18,24
24,39,40.52538922300933,2.709573026334968,-54.854675555334815,19,25
25,39,42.60608328569838,2.7956847314934627,-54.28549845111304,20,26
26,39,44.68546840221155,2.8655008220474425,-53.71081903710317,21,27
27,39,46.76388766484445,2.924259413872923,-53.12178453240546,22,28
28,39,48.84441322881496,2.97498296525878,-52.51180267615644,23,29
29,39,50.92361197898192,3.019447482427187,-51.87748678557306,24,30
30,39,53.00219944518433,3.058947574433199,-51.214866211195854,25,31
