,particle_id,r,phi,z,layer_id,hit_id
0,31,3.1001294293927835,0.0758802167502166,-1.6024811597780495,1,1
1,31,5.181379837882041,0.0914849441015328,-2.5896920921001048,2,2
2,31,7.260282084363464,0.1051841631776128,-3.517758752291161,3,3
3,31,9.338228933809775,0.1173576112343365,-4.395230492948437,4,4
4,31,11.419636017163782,0.1282957889216026,-5.229778838978456,5,5
5,31,13.496835805191584,0.1381593272023121,-6.022915455118639,6,6
6,31,15.578236576664724,0.1471425835791527,-6.781473150957447,7,7
7,31,17.6576242844745,0.1553384319298122,-7.506046101318287,8,8
8,31,19.73357075793957,0.1628407099163143,-8.198643008797033,9,9
9,31,21.813623921104977,0.1697546219311819,-8.863735459264777,10,10
10,31,23.89551627678841,0.1761344137633942,-9.502122349783908,11,11
11,31,25.97369047178268,0.1820170674748555,-10.113520708800328,12,12
12,31,28.05101991679185,0.1874568273363393,-10.700030967375868,13,13
13,31,30.131242152324024,0.1925004498679453,-11.26366915148899,14,14
14,31,32.21050295933052,0.1971700038561856,-11.804209620650347,15,15
15,31,34.289380334745175,0.2014944767846563,-12.32255316685426,16,16
16,31,36.36885950223064,0.2054993503591522,-12.819565373910944,17,17
17,31,38.4459617418946,0.2091995261012225,-13.295093490776807,18,18
18,31,40.52658503972216,0.2126228152099938,-13.750924242714476,19,19
19,31,42.608268598732,0.215779498483071,-14.186835479161752,20,20
20,31,44.68421660366784,0.2186733934710609,-14.60179315066457,21,21
21,31,46.765463584563314,0.2213314949316625,-14.998275228456706,22,22
22,31,48.845518105822144,0.2237548269449248,-15.3752024797039,23,23
23,31,50.92236657620651,0.2259504809216108,-15.732439358848463,24,24
24,31,53.00311687671596,0.2279334107529333,-16.07132381939788,25,25
