,particle_id,r,phi,z,layer_id,hit_id
2487,1231,3.101066658737365,-0.5534922754010956,-3.640476194019669,1,2488
2488,1231,5.179430784942366,-0.5023734884281191,-6.114116009081528,2,2489
2489,1231,7.25884520379089,-0.4449735170103784,-8.59456278104308,3,2490
2490,1231,9.337874754573296,-0.3816644553730011,-11.052252439614492,4,2491
2491,1231,11.417028471781828,-0.3134357034992071,-13.452535134970958,5,2492
2492,1231,13.495957089303271,-0.2419469328678895,-15.756976471415442,6,2493
2493,1231,15.575345891387029,-0.1691982261790388,-17.932618048855076,7,2494
2494,1231,17.654219283801236,-0.0972058563951834,-19.95540726055664,8,2495
2495,1231,19.73443437294551,-0.0274910135354867,-21.817097155233824,9,2496
2496,1231,21.812864973375728,0.038812718886252,-23.516374839656187,10,2497
2497,1231,23.892296833259987,0.1012848084940593,-25.064646909325177,11,2498
2498,1231,25.97097362859138,0.1597490054323884,-26.47346123389643,12,2499
2499,1231,28.050591394686453,0.2143770833513212,-27.75798232149176,13,2500
2500,1231,30.13054849424636,0.2654101836947001,-28.931322461277283,14,2501
2501,1231,32.208513825119866,0.3131159273848845,-30.00468101786789,15,2502
2502,1231,34.287739175730145,0.3579062837135646,-30.990722015216647,16,2503
2503,1231,36.36855349547413,0.4001083083082039,-31.898921060989544,17,2504
2504,1231,38.44772019544331,0.4399599408291399,-32.736042939246765,18,2505
2505,1231,40.52553202284254,0.4777476787073556,-33.509369183216435,19,2506
2506,1231,42.60616388401957,0.5137937493169448,-34.2264298645861,20,2507
2507,1231,44.68448237561381,0.5482302996722573,-34.89065036880401,21,2508
2508,1231,46.763993014142414,0.5813144413544151,-35.50772817016289,22,2509
2509,1231,48.843668904562186,0.6132048615438295,-36.0812821144132,23,2510
2510,1231,50.92303212738109,0.644051963249387,-36.61468841180825,24,2511
2511,1231,53.002087100618354,0.6739975758116179,-37.11108516174122,25,2512
