,particle_id,r,phi,z,layer_id,hit_id
1243,981,3.100740479408154,1.977732407035643,1.0267913404519051,1,1244
1244,981,5.181785450244377,1.9715126940227323,1.6139424614147957,2,1245
1245,981,7.258699475249476,1.9651696072313127,2.124669598997574,3,1246
1246,981,9.338256952455248,1.9586443955002988,2.564918517854865,4,1247
1247,981,11.41941576966515,1.9519024283346071,2.937509883689831,5,1248
1248,981,13.49858185507221,1.9449176800177472,3.244266934128747,6,1249
1249,981,15.57527387698411,1.9376533684119568,3.4870567286842764,7,1250
1250,981,17.654923391499732,1.9300483739678376,3.667566302852976,8,1251
1251,981,19.734172909553465,1.9220682850315167,3.785838420898228,9,1252
1252,981,21.81521344713196,1.9136526366511588,3.841763126789609,10,1253
1253,981,23.894114958534736,1.904758557513428,3.834432813782048,11,1254
1254,981,25.97213340996345,1.8953135070559577,3.762465837172822,12,1255
1255,981,28.05241265318457,1.885222036311648,3.623382292053876,13,1256
1256,981,30.13146652050356,1.8744039315827048,3.414132035431692,14,1257
1257,981,32.20991703945901,1.86273909706048,3.130384455226828,15,1258
1258,981,34.28902730838453,1.850074016537676,2.766175012125493,16,1259
1259,981,36.36748947939238,1.8362311840817065,2.314077945966553,17,1260
1260,981,38.44786707623416,1.8209515673888432,1.7632512360751598,18,1261
1261,981,40.52566256388547,1.8039485634368289,1.1011728322592058,19,1262
1262,981,42.605481213556615,1.7847440893858972,0.3073781624032485,20,1263
1263,981,44.68383487918145,1.7627385756327234,-0.6440376007724885,21,1264
1264,981,46.76379194957574,1.7369477014980572,-1.7951980831758014,22,1265
1265,981,48.84294319063882,1.7058651619094658,-3.209755192553795,23,1266
1266,981,50.92162607024253,1.66677029632151,-5.001039261857421,24,1267
1267,981,53.0003174239462,1.6140758518556866,-7.397723512363509,25,1268
