,particle_id,r,phi,z,layer_id,hit_id
1012,393,3.101273048663318,2.674260549995314,-0.2329152805221142,1,1013
1013,393,5.179974199534826,2.7417727307932407,0.0594001448762568,2,1014
1014,393,7.259948767320539,2.7955923522523367,0.5823670519147939,3,1015
1015,393,9.33903014235328,2.8387814114048995,1.2610355491084917,4,1016
1016,393,11.418316227334152,2.873943370803019,2.0472257810099777,5,1017
1017,393,13.49596066489186,2.9029795450464184,2.908500380213617,6,1018
1018,393,15.575374880018908,2.927342496085388,3.82504258393702,7,1019
1019,393,17.654831774756385,2.948033276236695,4.781432263030119,8,1020
1020,393,19.73349392765438,2.965804699046994,5.766698604178707,9,1021
1021,393,21.812513215176256,2.981237275372755,6.773535398113438,10,1022
1022,393,23.89407424487414,2.994777857012487,7.797006610555087,11,1023
1023,393,25.972596906987786,3.006727868462519,8.829567097241672,12,1024
1024,393,28.05193479256644,3.01737728155829,9.869159229624463,13,1025
1025,393,30.129473548137035,3.026925272927389,10.911088760580498,14,1026
1026,393,32.208869072409165,3.0355604261932285,11.954169520538208,15,1027
1027,393,34.28896997722058,3.0434178398824745,12.995012737098245,16,1028
1028,393,36.36881344844424,3.050612020004189,14.030404909607649,17,1029
1029,393,38.44735450726643,3.0572406397783825,15.05706678769704,18,1030
1030,393,40.52586977259556,3.0633954183122665,16.07271535046617,19,1031
1031,393,42.60480977274388,3.0691548717267065,17.07435186450902,20,1032
1032,393,44.68335318661798,3.074587352773772,18.057903276558584,21,1033
1033,393,46.76398289789626,3.079766053637627,19.02015081076391,22,1034
1034,393,48.8438236008007,3.08475029824981,19.954360128921696,23,1035
1035,393,50.92130112830258,3.0896070239469324,20.85301431785061,24,1036
1036,393,53.00082476185848,3.0944264067853484,21.70885314593688,25,1037
