,particle_id,r,phi,z,layer_id,hit_id
1262,1029,3.101698840836611,-2.7233055748446446,-2.684432564568468,1,1263
1263,1029,5.179628916087614,-2.7254299165154725,-4.543542482648206,2,1264
1264,1029,7.259217641143384,-2.7317489260109,-6.4642595397014055,3,1265
1265,1029,9.338317272079728,-2.746030837577089,-8.46857497366032,4,1266
1266,1029,11.41701484363893,-2.782622851927514,-10.63455239506471,5,1267
1267,1029,11.416284011945764,3.114750551137098,-11.363214062278123,5,1268
1268,1029,11.417227938350894,2.008829915832397,-4.868066326140315,5,1269
1269,1029,13.496014317248104,1.7291789201383314,-2.5063893582221226,6,1270
1270,1029,15.575213412342608,1.556752234761389,-0.6249839667214196,7,1271
1271,1029,17.654292340318637,1.4294773377587868,1.0460386948608544,8,1272
1272,1029,19.73471617892508,1.326854694236385,2.577082795704051,9,1273
1273,1029,21.81372180677149,1.239378636102182,3.9854468102670673,10,1274
1274,1029,23.89259479614328,1.1616607387030409,5.270562149683148,11,1275
1275,1029,25.972116269440026,1.0905080265018203,6.419929660553446,12,1276
1276,1029,28.05021858902617,1.024070012244489,7.412905797902578,13,1277
1277,1029,30.1305091228332,0.9611274798724224,8.228477200113876,14,1278
1278,1029,32.209447123164445,0.901251374366079,8.843064390883566,15,1279
1279,1029,34.28864430670163,0.8442475989791312,9.239255519433415,16,1280
1280,1029,36.36796380242492,0.790218894490557,9.405626898658742,17,1281
1281,1029,38.44650682788995,0.7393966950352435,9.338724831762756,18,1282
1282,1029,40.52579763504545,0.6919613219209372,9.042266001588931,19,1283
1283,1029,42.60572981115724,0.6480803883815279,8.52519618631371,20,1284
1284,1029,44.68433389485007,0.6078740338094136,7.800322696818899,21,1285
1285,1029,46.763306784756544,0.5713092023453429,6.880325405403124,22,1286
1286,1029,48.8418962727476,0.5383418569246914,5.777993721449068,23,1287
1287,1029,50.92091493568879,0.5088656744871085,4.503678952863382,24,1288
1288,1029,53.00144968825138,0.4827620362495584,3.06506406004058,25,1289
