,particle_id,r,phi,z,layer_id,hit_id
0,39,3.1000690003689133,0.9356865807737208,0.5802611483486615,1,1
1,39,5.180676128136976,0.957669222575582,1.207988965111916,2,2
2,39,7.259188385154749,0.9816272791917828,2.0597434083824027,3,3
3,39,9.338257433491156,1.008284807443596,3.1846356646754046,4,4
4,39,11.41709624384954,1.038818727866039,4.664252624761737,5,5
5,39,13.496249401233422,1.075547025689417,6.655222424592694,6,6
6,39,15.575819805302343,1.124191991454674,9.53093169706392,7,7
7,39,17.65425322106667,1.2122527875106184,14.982023177282803,8,8
8,39,17.653901494632233,1.4016816150826183,25.43693461701261,8,9
9,39,15.57460845125624,1.6102251224870383,33.54384404295193,7,10
10,39,13.495387071750148,1.8517453365416163,39.76789027608778,6,11
11,39,13.495992999617668,3.056384367852366,57.28436690682983,6,12
12,39,15.575787332495086,-3.018926342266976,60.789728649581946,7,13
13,39,17.654913614139303,-2.8838592050551,63.59840811680412,8,14
14,39,19.73461378358696,-2.784808744744679,66.0762908974892,9,15
15,39,21.812819451411706,-2.707606144649491,68.3517110794235,10,16
16,39,23.8923017284404,-2.6449100020914447,70.49116311005409,11,17
17,39,25.972695750874006,-2.5925420333946128,72.53018425003458,12,18
18,39,28.05123519237728,-2.547900258893556,74.48887041793185,13,19
19,39,30.12927108166375,-2.5091540988025693,76.38401194212702,14,20
20,39,32.20951447995021,-2.475002355782768,78.22902530556172,15,21
21,39,34.28758930170823,-2.444603346723188,80.02825590308937,16,22
22,39,36.36742857824208,-2.417214447434553,81.79150307984366,17,23
23,39,38.44741983846853,-2.392337137772139,83.52244833374837,18,24
24,39,40.5265461363834,-2.369573113857049,85.22444676298471,19,25
25,39,42.60737117244059,-2.348569818018096,86.90310424761702,20,26
26,39,44.68579461661002,-2.329104928422697,88.55815410444885,21,27
27,39,46.76403611694997,-2.3109394701148647,90.19406735419714,22,28
28,39,48.843622228161614,-2.293881878626828,91.81442741690792,23,29
29,39,50.92196882559144,-2.277802167818292,93.41942481585497,24,30
30,39,53.00148736600188,-2.262551888072577,95.0130022674375,25,31
