,particle_id,r,phi,z,layer_id,hit_id
348,583,3.102077060893937,-1.861981308428834,-0.0522470650930273,1,349
349,583,5.179860789615311,-1.8646724352567152,-0.2110844186151297,2,350
350,583,7.26038878312547,-1.867305209022637,-0.474312196279925,3,351
351,583,9.337889784695804,-1.86990750446926,-0.8468317008580755,4,352
352,583,11.418680300323446,-1.872526813984441,-1.3374063507598777,5,353
353,583,13.496145420894326,-1.875201137630172,-1.954626099949408,6,354
354,583,15.57636541618469,-1.8779952811857208,-2.713923777335083,7,355
355,583,17.65580962259921,-1.8809782813097589,-3.632908025473057,8,356
356,583,19.73457376813992,-1.8842504831646945,-4.737680151233917,9,357
357,583,21.81429414602401,-1.887960570516864,-6.067457253276601,10,358
358,583,23.8933220792177,-1.8923350518473103,-7.680460787444488,11,359
359,583,25.971109589803035,-1.8977708855632445,-9.67564380990811,12,360
360,583,28.050204486122304,-1.905087192659282,-12.24923788015478,13,361
361,583,30.130158289797635,-1.9164859817458093,-15.894442588696776,14,362
362,583,32.20843441079313,-1.949314602237613,-24.1081241857066,15,363
363,583,32.20815611159294,-1.9736778398090005,-28.648988933387344,15,364
364,583,30.12867571870773,-2.052229012017289,-38.57236148510689,14,365
365,583,28.04938544243475,-2.119011976214478,-44.04697523268708,13,366
366,583,25.970804628262325,-2.195171366333355,-48.61748368931363,12,367
367,583,23.89008929940697,-2.289714602968904,-52.86524315587242,11,368
368,583,21.811353731529103,-2.417253235243253,-57.16081864994124,10,369
369,583,19.73266234215362,-2.622166963428453,-62.243440386845535,9,370
370,583,19.73440727924281,2.987860016122048,-74.16631123149934,9,371
371,583,21.81313999226287,2.786022189185976,-77.95839746400078,10,372
372,583,23.892165840425147,2.6622804214042413,-80.69180397318917,11,373
373,583,25.97230695714449,2.572758913356938,-83.00207776078494,12,374
374,583,28.0516071873482,2.5035636384103626,-85.07232582156196,13,375
375,583,30.13002591472764,2.447985418282037,-86.98608857291208,14,376
376,583,32.21045916177403,2.402137821539169,-88.7914735373997,15,377
377,583,34.29052938983122,2.363670567341265,-90.51429040075428,16,378
378,583,36.36710926843234,2.3309947323125817,-92.1707681130478,17,379
379,583,38.447517965293706,2.302842170771881,-93.77989414820487,18,380
380,583,40.527847265144096,2.278429672780011,-95.34827302271776,19,381
381,583,42.60669880872052,2.257129031039595,-96.8824142273628,20,382
382,583,44.68457841106071,2.238435531123306,-98.3887307821728,21,383
383,583,46.763427296775326,2.2219426696752813,-99.8735395503346,22,384
384,583,48.84203218738548,2.2073500911890966,-101.34010019848658,23,385
385,583,50.92411212070814,2.1943831601204264,-102.79457911944918,24,386
386,583,53.00120273723598,2.182886037217408,-104.23423631201504,25,387
