,particle_id,r,phi,z,layer_id,hit_id
0,9,3.1001994971869884,-1.3901153271798703,-1.9324057174969769,1,1
1,9,5.179515037599736,-1.4261056991897447,-2.222556740370436,2,2
2,9,7.259592527179129,-1.4463262888235595,-2.2818432179633,3,3
3,9,9.338307590096475,-1.459202221252792,-2.2103790165712667,4,4
4,9,11.41677648148473,-1.4679734848511532,-2.053906321219941,5,5
5,9,13.496703648027356,-1.4741895485357277,-1.8368385465822288,6,6
6,9,15.577157615053611,-1.4786938476759348,-1.573737672949889,7,7
7,9,17.65427086315175,-1.4819929470464026,-1.2741904976258098,8,8
8,9,19.73441274174489,-1.4844284647865735,-0.9429760498611016,9,9
9,9,21.81311155019312,-1.4862202898162529,-0.5842937655100542,10,10
10,9,23.894177694054232,-1.4875331804210523,-0.1994946355390823,11,11
11,9,25.97156900081044,-1.4884837601878442,0.209360856522764,12,12
12,9,28.051182962576995,-1.4891675126567778,0.6433458883136325,13,13
13,9,30.130115533917444,-1.4896566425389268,1.102524972900028,14,14
14,9,32.20901030619099,-1.4900116974960471,1.588280571259446,15,15
15,9,34.28928606502189,-1.4902839015173814,2.1027822130628664,16,16
16,9,36.36753009206388,-1.490517444705651,2.6475150379288266,17,17
17,9,38.44603431331118,-1.4907528207317546,3.2259138431844008,18,18
18,9,40.52730150930571,-1.4910277737114854,3.842180924971856,19,19
19,9,42.60584528443657,-1.4913774584578,4.498712098667184,20,20
20,9,44.68419311499829,-1.4918375642950978,5.200884978647267,21,21
21,9,46.764636015093615,-1.4924448087817594,5.954940909871397,22,22
22,9,48.843879062594176,-1.493235967704554,6.765962817523757,23,23
23,9,50.9209088636311,-1.4942504149325788,7.64062544828046,24,24
24,9,53.00170591659694,-1.4955354801206835,8.589914236482485,25,25
