,particle_id,r,phi,z,layer_id,hit_id
3977,2049,3.100620131220185,-0.806948369829339,0.152321199361225,1,3978
3978,2049,5.181474307408898,-0.8091365621950716,0.2713508740238382,2,3979
3979,2049,7.262257657532317,-0.8114209921994386,0.4028299591661906,3,3980
3980,2049,9.34119157653427,-0.8138046181440939,0.5459184089179985,4,3981
3981,2049,11.416969348011747,-0.8162911339037104,0.6999117114152611,5,3982
3982,2049,13.496767571048087,-0.8188953919824509,0.8648929340541329,6,3983
3983,2049,15.576047528185471,-0.8216189085060865,1.0401759154241077,7,3984
3984,2049,17.654452787427417,-0.8244688432573958,1.2254609308458555,8,3985
3985,2049,19.735830730415763,-0.8274594027175247,1.420933981744824,9,3986
3986,2049,21.81592935485265,-0.8305945173643293,1.626119709354832,10,3987
3987,2049,23.89454894700525,-0.8338847864649175,1.8409739517040435,11,3988
3988,2049,25.971410480474933,-0.8373421346955272,2.0655246992750875,12,3989
3989,2049,28.0500816170724,-0.8409871174305678,2.3003270231866253,13,3990
3990,2049,30.12979158365304,-0.8448356375255072,2.5455806052008114,14,3991
3991,2049,32.20942469603302,-0.8489053784015164,2.801535522511905,15,3992
3992,2049,34.29129275426352,-0.8532242012942178,3.068992729474573,16,3993
3993,2049,36.36938271979304,-0.857806428651464,3.3478118825406824,17,3994
3994,2049,38.44846424694833,-0.8626942792776218,3.639429634615084,18,3995
3995,2049,40.5283370354637,-0.8679265482287475,3.944872623759359,19,3996
3996,2049,42.60754807147941,-0.8735470506744735,4.26524195801052,20,3997
3997,2049,44.68659180718715,-0.8796156344411733,4.602273827880566,21,3998
3998,2049,46.76380894043907,-0.8862007211369087,4.957814220381174,22,3999
3999,2049,48.84443505112519,-0.8934148332261493,5.335574302219868,23,4000
4000,2049,50.92303481885015,-0.9013654465682576,5.738300935919824,24,4001
4001,2049,53.00116312816383,-0.9102281478246405,6.171317520844248,25,4002
