,particle_id,r,phi,z,layer_id,hit_id
0,50,3.100177862900212,-0.8586563249296836,-3.278862519590689,1,1
1,50,5.179420894050076,-1.0611244905999728,-3.970349242288407,2,2
2,50,7.258514118869892,-1.155446778738055,-4.93133103161248,3,3
3,50,9.337753291127052,-1.2057197970527398,-6.440802667298804,4,4
4,50,9.337308939037095,-0.9785439788339436,-16.947106350730714,4,5
5,50,7.257999009167106,-0.614118070544888,-20.72194774690685,3,6
6,50,7.259028204387983,0.3147907927559384,-25.5183948490307,3,7
7,50,9.337629220527903,0.6691836023877272,-27.57195720072633,4,8
8,50,11.417647910847402,0.8425158275848215,-28.941213453454345,5,9
9,50,13.49781154328956,0.953422217195559,-30.04554897997103,6,10
10,50,15.575542443049592,1.0325173241808197,-30.97913245272,7,11
11,50,17.655944736508317,1.0929348222984616,-31.78197859193883,8,12
12,50,19.733555691431228,1.141147844206827,-32.47040084716232,9,13
13,50,21.813733965193244,1.1811042306530757,-33.0561119445935,10,14
14,50,23.893233742420108,1.2151076090807498,-33.54351938496627,11,15
15,50,25.97088760354289,1.2447144805920336,-33.93534734118499,12,16
16,50,28.05118340583959,1.271067143941723,-34.23347617534218,13,17
17,50,30.13012362806743,1.294885517552362,-34.43708337897372,14,18
18,50,32.21014732309044,1.3167705771173728,-34.545278419327374,15,19
19,50,34.28917189310841,1.337135795837428,-34.55595716772635,16,20
20,50,36.368199653976,1.356332688459957,-34.46642694211311,17,21
21,50,38.44838747824413,1.3746449530521667,-34.273013031696124,18,22
22,50,40.525551053402175,1.3922629747310138,-33.97190530473474,19,23
23,50,42.60572327838094,1.4094308604546473,-33.55699631634867,20,24
24,50,44.68394389671223,1.426277219346903,-33.02294317596938,21,25
25,50,46.76475866676194,1.4429946748356663,-32.36105531074821,22,26
26,50,48.84397590960871,1.459698382958501,-31.563635615737283,23,27
27,50,50.9210725521134,1.4765331111455398,-30.620475297952574,24,28
28,50,53.00053421779938,1.4936925274168342,-29.516324855982774,25,29
