,particle_id,r,phi,z,layer_id,hit_id
450,388,3.101427335077843,1.6941048488529222,-1.0866102259087853,1,451
451,388,5.181143105732321,1.6509708738025828,-1.4962685560647486,2,452
452,388,7.259992270751316,1.6106206541579902,-1.673603209898488,3,453
453,388,9.339519041145628,1.573023770477483,-1.6402232513992343,4,454
454,388,11.417794326579042,1.538137261917729,-1.4171744765905745,5,455
455,388,13.496534121203416,1.5058035162708652,-1.0240012637184606,6,456
456,388,15.577217463916377,1.4758471706718015,-0.4780328916333474,7,457
457,388,17.656231148748365,1.4481506632392522,0.2038339150161618,8,458
458,388,19.73485730636531,1.422521347390847,1.0077522135729424,9,459
459,388,21.81476701817107,1.3987723824715483,1.922162592967851,10,460
460,388,23.892606833641658,1.3767826396597471,2.934884685381931,11,461
461,388,25.97350323007701,1.356351637701697,4.039270200337484,12,462
462,388,28.051924745121173,1.337399123803907,5.22448574473006,13,463
463,388,30.1309969652732,1.3197714940202698,6.485377373597984,14,464
464,388,32.20848926984064,1.3033753050551409,7.814686645882617,15,465
465,388,34.28828898015778,1.288079664387839,9.209913132959358,16,466
466,388,36.36867839083873,1.2738084611311076,10.665744876717184,17,467
467,388,38.44804463702888,1.2604903292405432,12.177389920882362,18,468
468,388,40.52790625809397,1.2480410863936755,13.742863834367585,19,469
469,388,42.606841761247566,1.2364020652925782,15.358537397967185,20,470
470,388,44.68343715279847,1.225518830668786,17.021133520814928,21,471
471,388,46.76538992416505,1.2152975363035854,18.73530681788933,22,472
472,388,48.841995614767136,1.2057406082254434,20.491067758981583,23,473
473,388,50.92365267275678,1.196753952695258,22.296450007936954,24,474
474,388,53.00226172106846,1.1883309262730566,24.144189638756245,25,475
