,particle_id,r,phi,z,layer_id,hit_id
564,316,3.100517577249436,0.2773563593721823,5.916765834870366,1,565
565,316,5.180134189826148,0.2737337449845067,8.488024171296196,2,566
566,316,7.259003301213784,0.2723649377926807,10.485216760581867,3,567
567,316,9.337562707588631,0.2717900478830045,12.090769460915327,4,568
568,316,11.418330686743335,0.2714155628103939,13.40791821349087,5,569
569,316,13.49687910205139,0.2709751618138156,14.497511350831122,6,570
570,316,15.576250498036746,0.2703431700096257,15.404271929759492,7,571
571,316,17.65557109689276,0.2694625472931451,16.158204029743924,8,572
572,316,19.73393910011902,0.2683111650514657,16.781635909146733,9,573
573,316,21.812697920875312,0.2668839433496665,17.292245092502647,10,574
574,316,23.891928734748465,0.265186116763878,17.703489915582526,11,575
575,316,25.97163306430099,0.2632284350575274,18.026137095068783,12,576
576,316,28.05103508218774,0.2610255959907233,18.26890695693453,13,577
577,316,30.130467732575564,0.2585930742580991,18.43921258663138,14,578
578,316,32.20860925798978,0.2559495295262535,18.543223260815527,15,579
579,316,34.28947058436677,0.2531074892807756,18.586416995214933,16,580
580,316,36.36748315866043,0.2500933464136869,18.57334583763952,17,581
581,316,38.44676117188274,0.2469213141911899,18.50819748684859,18,582
582,316,40.5261726833652,0.2436146052621224,18.39472440614828,19,583
583,316,42.60633858923667,0.2401961626428497,18.236373334979493,20,584
584,316,44.68451619890622,0.2366979233470428,18.03675298916741,21,585
585,316,46.763564489753385,0.2331472733235435,17.798957312021116,22,586
586,316,48.84187394724517,0.2295860021713096,17.526617394032474,23,587
587,316,50.92157976019374,0.2260597479369361,17.223196079314647,24,588
588,316,53.00052403141727,0.222636903127125,16.893327236771103,25,589
