,particle_id,r,phi,z,layer_id,hit_id
2731,1782,3.100398243152512,-2.6957152377591607,4.784790155366096,1,2732
2732,1782,5.179265151404075,-2.851182046181713,7.7217517052962705,2,2733
2733,1782,7.258627972873094,2.868972483588695,7.143995836770479,3,2734
2734,1782,9.338224184562856,2.3831945901899068,2.57696388661676,4,2735
2735,1782,11.417473298144218,2.145322677497449,-1.2500859709935028,5,2736
2736,1782,13.497019407446112,1.994997197320289,-4.759196970003188,6,2737
2737,1782,15.575216619721957,1.8884126187421213,-8.116099712561294,7,2738
2738,1782,17.654844807373742,1.8074859701189223,-11.395030879082476,8,2739
2739,1782,19.73510313464548,1.74323201989127,-14.629092984300662,9,2740
2740,1782,21.812896204503712,1.690566033065198,-17.832588698482738,10,2741
2741,1782,23.893018239366885,1.6461628258679255,-21.02432414190428,11,2742
2742,1782,25.97238024656415,1.6079871695083785,-24.20676624463009,12,2743
2743,1782,28.05199616650662,1.57455913004058,-27.386248343932458,13,2744
2744,1782,30.129537151722072,1.5448638633424,-30.562481363187704,14,2745
2745,1782,32.21102205014207,1.5180418739824235,-33.74697989135456,15,2746
2746,1782,34.28826021204604,1.4936046183206473,-36.92888808711973,16,2747
2747,1782,36.36796161629154,1.4710035849813317,-40.11973330062938,17,2748
2748,1782,38.44670919898799,1.4499018309341989,-43.315245859237294,18,2749
2749,1782,40.52703457101314,1.4299620846159384,-46.52009670160356,19,2750
2750,1782,42.60602709125302,1.410946034197336,-49.73045353955018,20,2751
2751,1782,44.6833804660745,1.3926198714241471,-52.94640064130741,21,2752
2752,1782,46.763690577199455,1.374728483744005,-56.17559738291294,22,2753
2753,1782,48.84250888253262,1.3571052596635471,-59.41167795256752,23,2754
2754,1782,50.92217528784302,1.3395247596054771,-62.65883228006194,24,2755
2755,1782,53.00056795978366,1.3217890084152293,-65.91434102509884,25,2756
