,particle_id,r,phi,z,layer_id,hit_id
1168,977,3.1002054025375134,-0.3426472268000876,-1.597394277131892,1,1169
1169,977,5.179724532738214,-0.3644636076395016,-2.90175154606513,2,1170
1170,977,7.25869474598934,-0.3848139599894252,-4.36150996634156,3,1171
1171,977,9.338503865895827,-0.4039123948263791,-5.955253742647935,4,1172
1172,977,11.4168883365349,-0.4218904895298048,-7.661291839855371,5,1173
1173,977,13.49663815035535,-0.4388882670684605,-9.463543826227566,6,1174
1174,977,15.57563199592508,-0.4549767154720585,-11.342582879025718,7,1175
1175,977,17.65557731931044,-0.4702376972177757,-13.28224844750533,8,1176
1176,977,19.733816686394537,-0.4847070271277578,-15.261380501407428,9,1177
1177,977,21.81305618244334,-0.4984516122000992,-17.261824173139892,10,1178
1178,977,23.89168202569503,-0.5115096986027353,-19.25779172732276,11,1179
1179,977,25.9712279753566,-0.5239546959815264,-21.220818760135685,12,1180
1180,977,28.050879505981644,-0.5358824497562672,-23.11127294415316,13,1181
1181,977,30.130006326535284,-0.5474676822656455,-24.875940133263065,14,1182
1182,977,32.20871184015663,-0.559038310166903,-26.440858051294065,15,1183
1183,977,34.28833249711031,-0.5712075069381505,-27.699682580157926,16,1184
1184,977,36.36672865086415,-0.5850628855598516,-28.495496153825407,17,1185
1185,977,38.4460065212208,-0.6024992973066644,-28.613363867061857,18,1186
1186,977,40.52564361913058,-0.6262249375023202,-27.80351650354745,19,1187
1187,977,42.60440384760675,-0.6585706743508075,-25.926045263281857,20,1188
1188,977,44.6838647553662,-0.6986762906094706,-23.17828733137685,21,1189
1189,977,46.76307107458297,-0.741621491324634,-20.070186636263387,22,1190
1190,977,48.841824384314336,-0.782172419016322,-17.06328125679464,23,1191
1191,977,50.92102077393929,-0.8174510224765574,-14.390612241308956,24,1192
1192,977,53.00034459364201,-0.846475507593033,-12.131085898509346,25,1193
