,particle_id,r,phi,z,layer_id,hit_id
283,163,3.1014994290025624,1.7527106636055778,0.6214926639677962,1,284
284,163,5.179293216663571,1.768924272257677,1.0793062594125642,2,285
285,163,7.258571760912583,1.784796545960053,1.5707621782936156,3,286
286,163,9.33960511373699,1.800491802209906,2.096366013889935,4,287
287,163,11.417924622874066,1.8161329185595445,2.655656991096869,5,288
288,163,13.496608380100898,1.8318998664937605,3.250457042768396,6,289
289,163,15.575870044225775,1.847958370338532,3.8823171519531137,7,290
290,163,17.65520553141826,1.864483666331027,4.553058809620126,8,291
291,163,19.735416453534043,1.8816859316585264,5.265528934795699,9,292
292,163,21.8132983092584,1.899777741747228,6.021903968410172,10,293
293,163,23.892776964796973,1.919086626863692,6.827897777398139,11,294
294,163,25.972032945846465,1.939969958411828,7.688486125794003,12,295
295,163,28.051423306465388,1.9629225342614776,8.611271870520692,13,296
296,163,30.12921262172588,1.9885939609304013,9.605456300969152,14,297
297,163,32.2083811208826,2.0179773027567305,10.686296251314666,15,298
298,163,34.28905727708402,2.052511489102544,11.8736562228059,16,299
299,163,36.367352909728325,2.0943678134661954,13.19370256986253,17,300
300,163,38.44653080393387,2.147294954680067,14.690151662494667,18,301
301,163,40.52591037457381,2.217509968846987,16.42036504989389,19,302
302,163,42.6047971006557,2.314255114042989,18.43279511526302,20,303
303,163,44.68402541650376,2.442127254648545,20.63252817253116,21,304
304,163,46.76298171936918,2.5816675627561745,22.66129796196234,22,305
305,163,48.841712598544994,2.706743188645213,24.29784926619724,23,306
306,163,50.92192900333314,2.811457857481184,25.611050462706,24,307
307,163,53.00106670412343,2.8991904207376176,26.711273145426432,25,308
