,particle_id,r,phi,z,layer_id,hit_id
3607,1778,3.101655669780897,-1.4392195829884742,3.6761758245503415,1,3608
3608,1778,5.180881730683116,-1.3670713163332375,5.39614570875338,2,3609
3609,1778,7.258688532942963,-1.3116355714016503,6.7212505444239525,3,3610
3610,1778,9.33857959263418,-1.2675362892496058,7.758103131637142,4,3611
3611,1778,11.416841267662482,-1.23155635088219,8.572621819562798,5,3612
3612,1778,13.496380142205023,-1.201505139981395,9.21185232625112,6,3613
3613,1778,15.576290752362231,-1.175963156235572,9.707470222217651,7,3614
3614,1778,17.655161886183567,-1.1539425776048622,10.08250863746524,8,3615
3615,1778,19.73450114689102,-1.134704907477978,10.354662018611409,9,3616
3616,1778,21.81409675499333,-1.1177209597082487,10.537114014342308,10,3617
3617,1778,23.89370923171209,-1.1025904934389597,10.640154165172106,11,3618
3618,1778,25.972148378471967,-1.08901033902221,10.671951532192494,12,3619
3619,1778,28.050092037149284,-1.0767307500750036,10.639136331917255,13,3620
3620,1778,30.12983136288521,-1.065544900342405,10.54690630168696,14,3621
3621,1778,32.2112938409578,-1.0552982041595755,10.399438785569105,15,3622
3622,1778,34.28775223021858,-1.0458925868251236,10.200868859179408,16,3623
3623,1778,36.36813725825549,-1.037179746294511,9.953278183545734,17,3624
3624,1778,38.44693817800884,-1.0290940179452344,9.65960434371317,18,3625
3625,1778,40.52661977189323,-1.021549111085284,9.321439489677688,19,3626
3626,1778,42.606129815274734,-1.0144836114325029,8.940460861831241,20,3627
3627,1778,44.68460623078707,-1.0078432922963276,8.518049017110897,21,3628
3628,1778,46.765212472317806,-1.0015685830548615,8.05440529312375,22,3629
3629,1778,48.84334383026112,-0.9956291900790276,7.551154778155535,23,3630
3630,1778,50.92215348560263,-0.9899760899071476,7.007900897895041,24,3631
3631,1778,53.00075809272517,-0.9845757456631572,6.42490661975917,25,3632
