,particle_id,r,phi,z,layer_id,hit_id
155,471,3.101005320071371,3.064255629834133,1.3256418852555465,1,156
156,471,5.180755630840112,3.049640372296956,2.31771067376755,2,157
157,471,7.258850620780517,3.033768048804678,3.396781943955471,3,158
158,471,9.338930674792032,3.016415969155972,4.570156674387604,4,159
159,471,11.416838456068009,2.997373515600171,5.841913809415914,5,160
160,471,13.49702073793746,2.9762826561125606,7.222591788100299,6,161
161,471,15.57651164013088,2.952751761390332,8.719961755397804,7,162
162,471,17.654794014665548,2.926219185488836,10.345567072928958,8,163
163,471,19.73389338459796,2.895852718424519,12.11653564932923,9,164
164,471,21.812593517312944,2.8604733065912704,14.052643090860824,10,165
165,471,23.8927277977952,2.81816015968762,16.18465815922322,11,166
166,471,25.97135767794161,2.76574636117032,18.55212717949473,12,167
167,471,28.050681942618898,2.69694715450586,21.224896534688725,13,168
168,471,30.12942963198454,2.597307847248992,24.31748610423432,14,169
169,471,32.20836829811427,2.4219906054867137,28.00533216449332,15,170
170,471,34.28758249175344,2.081437839434132,31.456515681010767,16,171
171,471,36.3668402295317,1.7911736272685008,33.16593754100797,17,172
172,471,38.44640290493337,1.5961039424851944,34.975964564603764,18,173
173,471,40.525328110529216,1.4382327726370556,37.87355007669513,19,174
174,471,42.60417881434158,1.271371906528658,44.173367602411766,20,175
175,471,42.603960766005976,1.094141335072161,57.89813984258159,20,176
176,471,40.52493009546389,0.9992393307584864,68.52112950611811,19,177
177,471,38.44550637516378,0.9392909414809472,75.78748315543899,18,178
178,471,36.366620906368176,0.889369945627288,81.93212040010008,17,179
179,471,34.28712629794192,0.8449593874443991,87.46481330484772,16,180
180,471,32.20752429432319,0.8050662215463544,92.59952607127462,15,181
181,471,30.129042970650232,0.7699834900735111,97.44723862564577,14,182
182,471,28.04995363600015,0.7403575823309149,102.08079031233667,13,183
183,471,25.970727133033822,0.7165628258082565,106.54858863308424,12,184
184,471,23.89094801619878,0.6979773494567765,110.89734987038824,11,185
185,471,21.81237583823816,0.6824675472067981,115.17579519870267,10,186
186,471,19.732931310733203,0.6658105984234194,119.45680578187827,9,187
187,471,17.65403093636159,0.6406123960987243,123.84390513984272,8,188
188,471,15.574640811260103,0.5923146671971203,128.56087705332925,7,189
189,471,13.49552572507904,0.4765849807179505,134.4296182572653,6,190
190,471,13.495999385562529,0.0845268905334189,145.3020558265136,6,191
191,471,15.575938936217318,-0.0364112932373091,149.1382325121366,7,192
192,471,17.65420694490032,-0.0872266541435317,151.58456356685957,8,193
193,471,19.73397196444073,-0.1107781252606355,153.47368787227646,9,194
194,471,21.81365516851797,-0.1199563669524382,155.02315790169214,10,195
195,471,23.892472862833696,-0.1207427113911293,156.32943712762176,11,196
196,471,25.972394766388792,-0.1163843176237844,157.44662222256764,12,197
197,471,28.051220602435265,-0.1088081961949326,158.40604348612294,13,198
198,471,30.129427518568576,-0.0992159329504946,159.22955368999885,14,199
199,471,32.20935632423994,-0.0883707312971166,159.9326952253551,15,200
200,471,34.28815382721327,-0.0767990299539498,160.52468270397654,16,201
