,particle_id,r,phi,z,layer_id,hit_id
604,973,3.1001985127891394,0.6437566582074092,0.1474124600046664,1,605
605,973,5.179611660894799,0.7633760238293831,1.1663452488053068,2,606
606,973,7.258553768404217,0.912915430629589,2.7366191000972577,3,607
607,973,9.337933177676671,1.0632979069511284,4.463583953543168,4,608
608,973,11.417479403347595,1.1901353817581577,6.047779037082886,5,609
609,973,13.495914029509583,1.2877427969018842,7.406807316795749,6,610
610,973,15.575245754629798,1.3591997436566756,8.559219456339319,7,611
611,973,17.65471741551281,1.4081629155754285,9.539484382991066,8,612
612,973,19.73414554555887,1.436759336020824,10.37819515809299,9,613
613,973,21.81330986027264,1.4452486154213988,11.099172455754058,10,614
614,973,23.89235062762657,1.4325102009791606,11.721867388521048,11,615
615,973,25.971151689681527,1.3979379069561904,12.264969997404007,12,616
616,973,28.050556148918464,1.3450855151988512,12.75063525072353,13,617
617,973,30.12962054022684,1.2830294731343337,13.203592882850227,14,618
618,973,32.20918289741146,1.221304736719892,13.646323232344631,15,619
619,973,34.2876057525413,1.165454942238333,14.094258594503716,16,620
620,973,36.36694486479304,1.1172261422067222,14.558135327061656,17,621
621,973,38.44710541073536,1.0766330214778748,15.045125624912146,18,622
622,973,40.525080059822045,1.0431293606854632,15.560213401956196,19,623
623,973,42.6046515523177,1.015962460573446,16.10954338743795,20,624
624,973,44.68362454086392,0.9945662600087392,16.697855564878086,21,625
625,973,46.762590581465325,0.9784753870791458,17.331079882282545,22,626
626,973,48.84250489245568,0.9673832691864228,18.01616916520784,23,627
627,973,50.92233479347801,0.961153213262422,18.760692540427254,24,628
628,973,53.00021922925852,0.9598046518348234,19.57349728405613,25,629
