,particle_id,r,phi,z,layer_id,hit_id
1124,773,3.1011743808878074,2.1594168491445656,2.2297179645883176,1,1125
1125,773,5.179388359551665,2.140735943331207,3.812672118969836,2,1126
1126,773,7.258852576368247,2.1193823964191765,5.466610746297473,3,1127
1127,773,9.337621160260278,2.0947348237191474,7.186341537858496,4,1128
1128,773,11.417426965129142,2.065959169833466,8.96585573509721,5,1129
1129,773,13.496610323407072,2.032069960761778,10.790395913050451,6,1130
1130,773,15.57545174648762,1.9918846482697885,12.637846360495663,7,1131
1131,773,17.65514688363228,1.944155628713372,14.47407377643339,8,1132
1132,773,19.73413170822325,1.8880207444554995,16.246601123529572,9,1133
1133,773,21.81279488826968,1.8235599375069973,17.89108174255678,10,1134
1134,773,23.892562593894784,1.7524714547737867,19.34342358100195,11,1135
1135,773,25.97145458903648,1.6782124737417827,20.55882856641084,12,1136
1136,773,28.050934584067186,1.60467613338698,21.5310817902201,13,1137
1137,773,30.12971422180568,1.5350663422351372,22.28287979954766,14,1138
1138,773,32.20836942387754,1.471177241965976,22.85063548680351,15,1139
1139,773,34.28810480832957,1.4136753689565278,23.2692314328605,16,1140
1140,773,36.36693134320879,1.3626735678518265,23.56514962637541,17,1141
1141,773,38.446831702843326,1.3179421292390556,23.75636292435558,18,1142
1142,773,40.52601331288236,1.2794014684014323,23.851000283298287,19,1143
1143,773,42.60501797000342,1.2473113791450403,23.8463172002997,20,1144
1144,773,44.68347775322179,1.2231870259260151,23.719068435410986,21,1145
1145,773,46.76273502412128,1.2160317730378674,23.3552093366668,22,1146
1146,773,46.76236302323374,1.286407821964792,22.7959109629494,22,1147
1147,773,44.68301993928153,1.3945899721030928,22.97301293618888,21,1148
1148,773,42.60369851824516,1.506249035428593,23.66668561329258,20,1149
1149,773,40.524823240860805,1.6398778387395485,24.985405925261382,19,1150
1150,773,38.44552910879715,1.813348140083576,27.477403711708305,18,1151
1151,773,36.36664396415577,2.016553897255248,32.09740710174879,17,1152
1152,773,34.28696314077743,2.1306748996410043,36.95248363942945,16,1153
1153,773,32.208265582025426,2.15909182037465,40.423500830949706,15,1154
1154,773,30.12848761933572,2.144198250945061,43.00267766682762,14,1155
1155,773,28.048961651305927,2.097605226490107,45.031155790880334,13,1156
1156,773,25.97020172358605,2.016028540105423,46.67427372737228,12,1157
1157,773,23.8913400750336,1.8757827104190568,48.00453354220908,11,1158
1158,773,23.89220035209509,1.1693384040777608,47.11730799214362,11,1159
1159,773,25.971865998990115,1.0034774784590694,45.209224475826446,12,1160
1160,773,28.050028897436903,0.8892682053459933,43.01273476749663,13,1161
1161,773,30.130262794550344,0.7991669175578698,40.397914766477655,14,1162
1162,773,32.20913423725224,0.7224608507866483,37.18712293934131,15,1163
1163,773,34.28810416031938,0.65211205146843,33.03512641268378,16,1164
1164,773,36.366760113368336,0.5801238701590552,27.08557557410124,17,1165
1165,773,38.445871278866925,0.4799838884493818,15.254313546561324,18,1166
1166,773,40.52515464646336,0.3782790519317893,-0.5596986739493133,19,1167
1167,773,42.604592159901465,0.3661556295111801,-3.16009519231487,20,1168
1168,773,44.68361914287348,0.3658285780302059,-3.724837641769284,21,1169
1169,773,46.763321159240135,0.3691422064081934,-3.531540027984281,22,1170
1170,773,48.84188045712761,0.3738922002206729,-2.937655691352869,23,1171
1171,773,50.92210639207639,0.3792054139989573,-2.0939395348948864,24,1172
1172,773,53.00037005731135,0.3846558871262636,-1.08041461115657,25,1173
