,particle_id,r,phi,z,layer_id,hit_id
1404,921,3.102534312212714,-1.711848525434965,2.7686708796488944,1,1405
1405,921,5.180462461416221,-1.702619477390431,4.629910027906234,2,1406
1406,921,7.260894479797299,-1.6931794538495433,6.50181756090792,3,1407
1407,921,9.339846907709743,-1.683492639407107,8.38385765281419,4,1408
1408,921,11.417302822070718,-1.6734933070242697,10.27976897000475,5,1409
1409,921,13.495836196215986,-1.6630847226202865,12.1967342491829,6,1410
1410,921,15.576180688259932,-1.652151083225414,14.1418842886467,7,1411
1411,921,17.655499529201098,-1.6405546488068976,16.121401585602136,8,1412
1412,921,19.73421884607253,-1.6280747212072333,18.148376880814013,9,1413
1413,921,21.813397540566573,-1.6143683752683833,20.243425084711312,10,1414
1414,921,23.892004476039947,-1.598875624332986,22.43847189700226,11,1415
1415,921,25.97156586191432,-1.580482438043788,24.7990751598726,12,1416
1416,921,28.05012807945907,-1.5564228349539142,27.48342351852655,13,1417
1417,921,30.129508925838323,-1.5100005913203087,31.441611728709216,14,1418
1418,921,30.12885799835395,-1.4632068191114398,34.05139263286723,14,1419
1419,921,28.04954540552157,-1.3990356661708765,36.04617061030327,13,1420
1420,921,25.969906390676385,-1.3540907579138732,36.75935488283313,12,1421
1421,921,23.890640863135253,-1.3108550189109818,37.13694720073288,11,1422
1422,921,21.81054985497736,-1.2652786635397597,37.33883658884535,10,1423
1423,921,19.73153118068656,-1.2144786513036994,37.42772289041312,9,1424
1424,921,17.652124845730164,-1.1550430938238716,37.43517761756747,8,1425
1425,921,15.573207029828804,-1.0820503074219778,37.378337087650586,7,1426
1426,921,13.494612119870393,-0.9870319333554708,37.2655896360557,6,1427
1427,921,11.415888718599293,-0.852886960404255,37.09653070160529,5,1428
1428,921,9.336778798155928,-0.6343446331473356,36.85113009991262,4,1429
1429,921,9.338546363044308,0.729288424797678,35.54223981091929,4,1430
1430,921,11.419152804440708,0.94558518367874,35.13001543084541,5,1431
1431,921,13.496199644162536,1.0767267092845343,34.75322695659887,6,1432
1432,921,15.575743006729168,1.168247365941886,34.38504593893167,7,1433
1433,921,17.655558822150326,1.2369151670765075,34.017235800086354,8,1434
1434,921,19.736139985825982,1.2910044277553416,33.64579367066878,9,1435
1435,921,21.815008780616168,1.3350820850566945,33.2690863590434,10,1436
1436,921,23.89398369309644,1.3720179876807332,32.88555260815171,11,1437
1437,921,25.971092994319573,1.4036151958203238,32.49475074478007,12,1438
1438,921,28.05150447447313,1.4311958383780117,32.09510882058923,13,1439
1439,921,30.13344149407316,1.4556078000784596,31.68646646031555,14,1440
1440,921,32.21170233398262,1.477439647166103,31.269446778504584,15,1441
1441,921,34.29072257691103,1.4972254849226914,30.84279253287201,16,1442
1442,921,36.37102181130423,1.5153364962943667,30.40599790227894,17,1443
1443,921,38.448946968279245,1.5320299203110102,29.959438119357355,18,1444
1444,921,40.52555228779467,1.5475459569589258,29.50248778818467,19,1445
1445,921,42.60649120458489,1.5621087737042123,29.03341418663288,20,1446
1446,921,44.68398885345562,1.575814148313503,28.55345020236174,21,1447
1447,921,46.76367457558622,1.5888253985725715,28.06073496363416,22,1448
1448,921,48.84214922953631,1.601226333357194,27.55542622552269,23,1449
1449,921,50.92466792215376,1.613137596842655,27.03549788170189,24,1450
1450,921,53.0031249831318,1.6245911860119977,26.502157810868567,25,1451
