,particle_id,r,phi,z,layer_id,hit_id
1822,983,3.1010138770752285,2.543529297491035,0.0254027237134302,1,1823
1823,983,5.179877317843233,2.5558692189637906,0.8514141542620379,2,1824
1824,983,7.258876236948462,2.5656085598225884,2.127390067256432,3,1825
1825,983,9.338861193964709,2.57344371972216,3.7520064949421297,4,1826
1826,983,11.417344522242988,2.5798141218052675,5.6534386973387925,5,1827
1827,983,13.49614480500507,2.585031223679881,7.78329105744201,6,1828
1828,983,15.576521324610592,2.5893122813417,10.106292718468213,7,1829
1829,983,17.65446442173504,2.5928065741034323,12.58989275046192,8,1830
1830,983,19.735177898853426,2.595639937787017,15.21862784923611,9,1831
1831,983,21.81393646638044,2.597894497309569,17.969478478529886,10,1832
1832,983,23.89380651283077,2.599642366926548,20.83268989042481,11,1833
1833,983,25.97259974821028,2.600934673418067,23.79411448714388,12,1834
1834,983,28.05090343679155,2.6018134009850846,26.84533951190282,13,1835
1835,983,30.12959714176544,2.602310715045902,29.980065289508072,14,1836
1836,983,32.20945222706393,2.602450601003199,33.193167010667,15,1837
1837,983,34.28859408003534,2.6022507509114834,36.47632855246539,16,1838
1838,983,36.36854985515692,2.601723565406808,39.82721574984947,17,1839
1839,983,38.44732529531052,2.6008775051636364,43.238322466568526,18,1840
1840,983,40.52512130628262,2.599716676086295,46.70584121372483,19,1841
1841,983,42.6050976383838,2.5982390231847687,50.23098581228861,20,1842
1842,983,44.68413761722811,2.5964433183038294,53.80393752661671,21,1843
1843,983,46.76263108219805,2.5943242572338576,57.41960658271974,22,1844
1844,983,48.84227305742953,2.5918746514008224,61.07299188332129,23,1845
1845,983,50.92190286026383,2.5890954433024502,64.74967141629833,24,1846
1846,983,53.00127985205526,2.5860056347383,68.42767526196008,25,1847
