,particle_id,r,phi,z,layer_id,hit_id
624,757,3.1001429660949893,-0.9262240522413664,-0.2614948607998641,1,625
625,757,5.179457482912282,-0.9200597988343654,-0.5375885112049517,2,626
626,757,7.258779075395051,-0.9137249877996132,-0.9073395504864196,3,627
627,757,9.338448457765052,-0.907167091449306,-1.3824627130758316,4,628
628,757,11.417318906870186,-0.9003311120181836,-1.9752863545640835,5,629
629,757,13.49692061894217,-0.8931444007825837,-2.7002875042883048,6,630
630,757,15.575268763668618,-0.8855349823983569,-3.572646903339475,7,631
631,757,17.654690131134462,-0.8774004991737724,-4.611719956973438,8,632
632,757,19.73384238860136,-0.8686323277994855,-5.8385284278935,9,633
633,757,21.81334516371269,-0.8590878864735861,-7.279207446732997,10,634
634,757,23.89239835554092,-0.84859546298371,-8.964358919378597,11,635
635,757,25.97116842772331,-0.8369308918362593,-10.93225587323117,12,636
636,757,28.05121405153546,-0.8237941683971788,-13.232212422673278,13,637
637,757,30.12982377395948,-0.8088228129901452,-15.92081245958824,14,638
638,757,32.20844968891961,-0.7915152764552119,-19.07359108639531,15,639
639,757,34.28765839564328,-0.7712657586007823,-22.778684521898818,16,640
640,757,36.36681860773199,-0.7475632687905504,-27.11396804676021,17,641
641,757,38.4459017901497,-0.7211575807702058,-32.036673915771715,18,642
642,757,40.525101762680166,-0.7011019158753888,-36.82300493571613,19,643
643,757,42.60429771026505,-0.757185905735619,-37.0645062866177,20,644
644,757,44.68341036916264,-1.197626593615723,-21.60154889227767,21,645
645,757,44.68319980751728,-1.60472816607019,-10.035343791842712,21,646
646,757,42.603956933470265,-1.803465212882221,-4.064821922899448,20,647
647,757,40.52454866118322,-1.9116174113505648,-0.9695151567549872,19,648
648,757,38.445551682715084,-1.9984434517939988,1.0591696277198397,18,649
649,757,36.36658846913416,-2.078126146702397,2.358268670147652,17,650
650,757,34.28729293047813,-2.157143227897322,3.051370519953416,16,651
651,757,32.207383013871656,-2.239870148879179,3.1869207133945,15,652
652,757,30.12883067449145,-2.330264558692885,2.7711821165292534,14,653
653,757,28.04971856994996,-2.4332789415717992,1.7701525054893636,13,654
654,757,25.97007218270916,-2.5562696138173617,0.0890631902915757,12,655
655,757,23.89157409021076,-2.7130158615087607,-2.49953442049528,11,656
656,757,21.812301554074093,-2.941502178982847,-6.711800161384531,10,657
657,757,21.81272985175468,2.3799892046992124,-27.634631972570663,10,658
658,757,23.89222792089577,2.151896778490866,-34.05809333475716,11,659
659,757,25.971127387426144,1.9963329729189507,-39.05122569146987,12,660
660,757,28.051117010409254,1.875599712046057,-43.34545837236828,13,661
661,757,30.129778209478207,1.7763131545554711,-47.18431106029278,14,662
662,757,32.20870139074741,1.6915797354351467,-50.691927419274,15,663
663,757,34.288486443782055,1.61734491106719,-53.940087623147065,16,664
664,757,36.36705270171,1.5510071834234989,-56.97333613317234,17,665
665,757,38.4460960606678,1.4905793023745642,-59.83035973983529,18,666
666,757,40.52602741078466,1.4345387464166504,-62.54232529852101,19,667
667,757,42.60422573141186,1.3816378806106064,-65.13579691871111,20,668
668,757,44.68401477851076,1.3304862125788264,-67.64879189522296,21,669
669,757,46.76279966002407,1.279601558821316,-70.12371690992137,22,670
670,757,48.842626742646,1.226615391919123,-72.63841071360372,23,671
671,757,50.9215314657301,1.1668085011747082,-75.354974304502,24,672
672,757,53.00027154173359,1.0820665249972186,-78.91247789934397,25,673
