,particle_id,r,phi,z,layer_id,hit_id
445,256,3.1007779902124084,1.7463684606819394,10.809896088887822,1,446
446,256,5.179570341603449,1.7564556400233184,16.468416228207428,2,447
447,256,7.258553502974077,1.7631409464938017,21.352777861192937,3,448
448,256,9.338325315834467,1.7675837070999196,25.65183795047844,4,449
449,256,11.417232957875887,1.7703260353483743,29.46924241237016,5,450
450,256,13.496197806887167,1.7716179196216857,32.87070769096216,6,451
451,256,15.575437878983928,1.771527924045647,35.8931015945237,7,452
452,256,17.655398152137103,1.769987100268331,38.553458260176,8,453
453,256,19.734628229023105,1.7667944818709038,40.84905736812597,9,454
454,256,21.813127578464886,1.7615872877373695,42.76094595896954,10,455
455,256,23.89276760882505,1.7537672407256693,44.24838095741143,11,456
456,256,25.97122850224513,1.742402434005127,45.234967778322,12,457
457,256,28.05048418707586,1.725990625059452,45.59751797562657,13,458
458,256,30.12921201691134,1.7022011340234025,45.13428459362328,14,459
459,256,32.20877766372885,1.6675898060610308,43.53024379351845,15,460
460,256,34.287510991781694,1.618101480339842,40.32072743350868,16,461
461,256,36.36692543991772,1.5472790214810672,34.29299717408733,17,462
462,256,36.36658941750572,1.490051583524841,25.65817496555977,17,463
463,256,34.28746269958227,1.4874874705387156,21.428584353482147,16,464
464,256,32.20765942679129,1.496085439187836,19.02739095653411,15,465
465,256,30.127810451801675,1.5086507980919908,17.20833644588519,14,466
466,256,28.048599978889666,1.5239526976625808,15.697876426511517,13,467
467,256,25.96987786173584,1.541759475667478,14.38231656007451,12,468
468,256,23.890576972935545,1.562258828901872,13.2016646404572,11,469
469,256,21.81220359217276,1.5859113014257489,12.12129612627339,10,470
470,256,19.732864474339625,1.6135464871403635,11.117012966174222,9,471
471,256,17.65189410225935,1.6464622383732408,10.172253282240709,8,472
472,256,15.573893114423807,1.6866275480378214,9.276626000917611,7,473
473,256,13.495014227858531,1.737534071393826,8.417965200501474,6,474
474,256,11.41464671670164,1.8054142516973228,7.585734765393568,5,475
475,256,9.336175794981797,1.9026925011427425,6.767853849751003,4,476
476,256,7.257395446064134,2.060106600698646,5.937391572572377,3,477
477,256,5.1777624998076766,2.391419733473822,4.998113656172517,2,478
478,256,5.181035203615766,-2.5734185035739743,3.090360903947822,2,479
479,256,7.260107706654294,-2.24122053021516,2.278458474850222,3,480
480,256,9.33967234688694,-2.081888607618036,1.6199748512416257,4,481
481,256,11.41709221388131,-1.9821956783981785,1.0228358548689371,5,482
482,256,13.498693060487552,-1.9112176294631025,0.4631408287692302,6,483
483,256,15.577524119307885,-1.8566546577085508,-0.0654685117444024,7,484
484,256,17.654356522278853,-1.8122082063909453,-0.5668120236056957,8,485
485,256,19.73587153555127,-1.774266123898365,-1.0438349733072307,9,486
486,256,21.81544997627758,-1.740837805007949,-1.4951576396252977,10,487
487,256,23.89401885727668,-1.7105168541048386,-1.9204164336428065,11,488
488,256,25.97281685112608,-1.6823315335460105,-2.318615208135075,12,489
489,256,28.05283251678032,-1.655578633258748,-2.688048753655352,13,490
490,256,30.131484713003456,-1.6297622141125467,-3.025772043775742,14,491
491,256,32.20838388142042,-1.6044586224873758,-3.328605068759316,15,492
492,256,34.29020731689688,-1.5792211173140993,-3.593402995855172,16,493
493,256,36.36782001509938,-1.5538265334893653,-3.8139107925845455,17,494
494,256,38.446427851432446,-1.527885494678072,-3.984370575872784,18,495
495,256,40.52512089025068,-1.5010676563217595,-4.096484636321256,19,496
496,256,42.60613243182812,-1.4729598211563348,-4.139642280447429,20,497
497,256,44.68379328215109,-1.4431832443426582,-4.099745750068514,21,498
498,256,46.76443654624117,-1.4110666112040515,-3.95759868883688,22,499
499,256,48.84213294687607,-1.3759158658415331,-3.686777253270748,23,500
500,256,50.92147486884426,-1.3365143058405125,-3.247182383684976,24,501
501,256,53.00109419705361,-1.2910743513252343,-2.576326574975884,25,502
