,particle_id,r,phi,z,layer_id,hit_id
1010,697,3.101175087727229,-2.8156804027841105,0.4996800898202025,1,1011
1011,697,5.179968371724418,-2.794597403210674,0.8635813617607511,2,1012
1012,697,7.258369608670181,-2.7722220867298075,1.2493819407073925,3,1013
1013,697,9.33973856176119,-2.7483776071383628,1.6564136679595045,4,1014
1014,697,11.418439680963488,-2.722967102685153,2.0819175608763354,5,1015
1015,697,13.496075517766174,-2.6957864816440806,2.524041507018417,6,1016
1016,697,15.575338396418088,-2.666576532181375,2.980573292351375,7,1017
1017,697,17.65466187003049,-2.635090674569321,3.447465580412898,8,1018
1018,697,19.735328687798525,-2.600986604639492,3.919987661935485,9,1019
1019,697,21.813849470117,-2.5639335896755,4.3904824053016815,10,1020
1020,697,23.892566725492472,-2.523414028628152,4.849997447237364,11,1021
1021,697,25.971396619460585,-2.478826522233215,5.285217203082606,12,1022
1022,697,28.05045349663164,-2.4293943751997884,5.677208052917132,13,1023
1023,697,30.12927382928257,-2.374105112372902,5.998295507702526,14,1024
1024,697,32.20920402749829,-2.311502316290716,6.207240437239015,15,1025
1025,697,34.28851638764887,-2.2395458426593065,6.238992854411681,16,1026
1026,697,36.36707764271925,-2.154853015547399,5.984920450517294,17,1027
1027,697,38.44590362557008,-2.050922415992604,5.238420254848033,18,1028
1028,697,40.5254760416514,-1.9113275844530504,3.49440162063379,19,1029
1029,697,42.60434285377327,-1.6345015551886142,-2.1655706766413374,20,1030
1030,697,42.60413503534757,-1.289692890000869,-11.517573636102634,20,1031
1031,697,42.60435344494446,-0.747070189610469,-25.5579329758302,20,1032
1032,697,44.68421891767644,-0.4837245623218585,-31.29476485303988,21,1033
1033,697,46.76353240874786,-0.3425004467412338,-34.10884020903903,22,1034
1034,697,48.84232157551551,-0.2395819336303659,-36.04022814642988,23,1035
1035,697,50.92151054744059,-0.1574652158670343,-37.49448407907348,24,1036
1036,697,53.00019839060568,-0.0888990553310036,-38.632744124176384,25,1037
