,particle_id,r,phi,z,layer_id,hit_id
432,484,3.1002961098764894,-2.0633232761654487,3.0910917974044523,1,433
433,484,5.179895175854423,-1.9789101694813405,5.292329441416886,2,434
434,484,7.258960882054685,-1.8994840828224384,7.396560275986532,3,435
435,484,9.337507656486853,-1.8315707669484216,9.277801835764985,4,436
436,484,11.417044054129963,-1.77695068629287,10.902805608765313,5,437
437,484,13.497089302143518,-1.7342591235256417,12.29368441596828,6,438
438,484,15.57513720486362,-1.701168598976173,13.488864710256536,7,439
439,484,17.655847857575797,-1.675380335108574,14.529166881529026,8,440
440,484,19.73435502680694,-1.6551750265055982,15.443520766236947,9,441
441,484,21.81272023108329,-1.639176251349867,16.257653650895946,10,442
442,484,23.89188402266236,-1.6263775053867056,16.99096393501519,11,443
443,484,25.97104307883748,-1.6160419536086883,17.657963602514602,12,444
444,484,28.050134580028065,-1.6076141224254092,18.27028869764576,13,445
445,484,30.13118251728165,-1.6006685974004695,18.83772968957149,14,446
446,484,32.20924431773909,-1.5949013297024128,19.3664067543272,15,447
447,484,34.29015211642784,-1.5900494497542148,19.8638594740127,16,448
448,484,36.36814933507848,-1.585934652654084,20.3336757808171,17,449
449,484,38.44783592634898,-1.5823962128087792,20.78104057322316,18,450
450,484,40.52648431847381,-1.5793191301803575,21.208805033687028,19,451
451,484,42.60559087926336,-1.5766047375738748,21.62019834099652,20,452
452,484,44.6845450059621,-1.5741759423276729,22.01757486145944,21,453
453,484,46.76355651632707,-1.5719687186852864,22.40310029273087,22,454
454,484,48.84358473505962,-1.5699295394168784,22.77877773530204,23,455
455,484,50.92272356493057,-1.568016388107894,23.14585328079287,24,456
456,484,53.003026892362485,-1.566190388059097,23.50607745092084,25,457
