,particle_id,r,phi,z,layer_id,hit_id
147,185,3.100160613408029,0.7125739599307238,-1.1613022880972803,1,148
148,185,5.180432376388385,0.699920674865994,-1.9129056053408693,2,149
149,185,7.26130446640482,0.6879341644386131,-2.646374854690798,3,150
150,185,9.339733854535393,0.6765768381411249,-3.363620463181304,4,151
151,185,11.419471888825536,0.665776947566589,-4.068624922262156,5,152
152,185,13.497444467790553,0.655502992161032,-4.7627712628246215,6,153
153,185,15.577506059387709,0.6456919123271522,-5.449549599099953,7,154
154,185,17.656534542514898,0.6363176689205063,-6.129937844852984,8,155
155,185,19.73485639054308,0.6273398597112484,-6.805902988036017,9,156
156,185,21.812758532982468,0.6187209843143503,-7.479258522498294,10,157
157,185,23.894012981631704,0.6104122322425279,-8.152833544822574,11,158
158,185,25.971599834649712,0.602409496118816,-8.825880376270103,12,159
159,185,28.05256374758868,0.5946549272611429,-9.50214722352095,13,160
160,185,30.12953330184307,0.587146435463757,-10.180663205661356,14,161
161,185,32.20904547794657,0.5798314256460788,-10.864976273885969,15,162
162,185,34.290163716777826,0.5726853794966043,-11.556228233910314,16,163
163,185,36.36808287225713,0.565696117909761,-12.254295857535284,17,164
164,185,38.44785265296614,0.5588173652497929,-12.962433274113168,18,165
165,185,40.52687732387254,0.5520273458465331,-13.681457993407792,19,166
166,185,42.60510965194047,0.5452935240048296,-14.413219802725672,20,167
167,185,44.68458038528623,0.5385734412193128,-15.1605787627633,21,168
168,185,46.76253855878986,0.5318353165843374,-15.925045295637387,22,169
169,185,48.84363486390221,0.5250162722197675,-16.711369282232404,23,170
170,185,50.92348458668104,0.5180725530254681,-17.52166578851718,24,171
171,185,53.00028980012884,0.5109374184934747,-18.359946947385,25,172
