,particle_id,r,phi,z,layer_id,hit_id
1270,878,3.101122638538836,2.56521112959942,2.0498841370812446,1,1271
1271,878,5.180823126533284,2.56449219785658,3.5071973341740605,2,1272
1272,878,7.2593660832086435,2.5642425009148413,5.028258918269982,3,1273
1273,878,9.33946518251564,2.564411494412113,6.61248585300082,4,1274
1274,878,11.418275943406467,2.56495780822065,8.253901155731343,5,1275
1275,878,13.495940479011614,2.5658460111079684,9.947222537060444,6,1276
1276,878,15.575479175796414,2.567046840758642,11.687916513374836,7,1277
1277,878,17.654412701937922,2.56853053445559,13.464962797992383,8,1278
1278,878,19.73528904834799,2.570270805721197,15.26940378191196,9,1279
1279,878,21.813377062426696,2.57223377906282,17.083679868121017,10,1280
1280,878,23.893066670232475,2.5743905779516085,18.89586433397204,11,1281
1281,878,25.97161781641545,2.576701134532362,20.68568621690112,12,1282
1282,878,28.05123621914961,2.5791249214831944,22.435346837741022,13,1283
1283,878,30.131009362997386,2.58161157335032,24.123078424642344,14,1284
1284,878,32.208814346734265,2.5841025182988684,25.72578130942929,15,1285
1285,878,34.288845869016235,2.58654052157806,27.22552153050215,16,1286
1286,878,36.36778589270782,2.5888541615296634,28.59989846703768,17,1287
1287,878,38.44617048830326,2.590972991035,29.831552051663525,18,1288
1288,878,40.5261887052425,2.5928258973839937,30.906503260496542,19,1289
1289,878,42.60565415487847,2.594337486094042,31.811481152255293,20,1290
1290,878,44.68361895362387,2.595436109517516,32.53764068640603,21,1291
1291,878,46.7642515417747,2.5960550965119995,33.080848812592194,22,1292
1292,878,48.84303424641077,2.5961283071296504,33.43737790373284,23,1293
1293,878,50.92253266104726,2.5955961351191514,33.607986989168964,24,1294
1294,878,53.00057450847562,2.594403772495665,33.59491481735432,25,1295
