,particle_id,r,phi,z,layer_id,hit_id
7,189,3.1002813440687174,-1.810707124487309,-1.1546799446817104,1,8
8,189,5.180440624042818,-1.872433344315864,-2.0192725363311936,2,9
9,189,7.259551330610867,-1.9286421939143967,-2.954576424626673,3,10
10,189,9.338514143765403,-1.9811768761095685,-3.97170344841512,4,11
11,189,11.417272529087631,-2.0317369250101094,-5.093007161284348,5,12
12,189,13.497003446110336,-2.0821709168917044,-6.358816819093917,6,13
13,189,15.576175049491674,-2.1348200468532736,-7.839687835717903,7,14
14,189,17.654457759510823,-2.19371520975468,-9.68016373099004,8,15
15,189,19.73336368217977,-2.2689373964094264,-12.26730303129601,9,16
16,189,21.81251327910553,-2.448179353575564,-18.902022899145,10,17
17,189,21.81248601018782,-2.5173257036228662,-21.40403092390919,10,18
18,189,19.73321051577211,-2.901548259994944,-32.966291061803496,9,19
19,189,19.73404883096908,2.5888182242763658,-49.727616237691606,9,20
20,189,21.812784111443737,2.3614358577703443,-54.77687252576562,10,21
21,189,23.892431631990483,2.2215569577025844,-58.37441145833108,11,22
22,189,25.97277558859702,2.1196167961619343,-61.38644533296412,12,23
23,189,28.050730154375103,2.040156199306696,-64.05884818777673,13,24
24,189,30.13019915828836,1.9756257810526392,-66.50773478051713,14,25
25,189,32.21038979473225,1.9218795980458296,-68.79147556665129,15,26
26,189,34.289271590170856,1.8763271398333272,-70.94377393199309,16,27
27,189,36.36913017715769,1.837138298793728,-72.99025212794422,17,28
28,189,38.44861544367711,1.8030842941414715,-74.94536451157836,18,29
29,189,40.52518185819228,1.7732752190579562,-76.81810879949938,19,30
30,189,42.60568750471554,1.74692059311216,-78.62275690410488,20,31
31,189,44.68401003655647,1.7235664247247722,-80.35994179133807,21,32
32,189,46.76483092971503,1.702738630114517,-82.03809797686377,22,33
33,189,48.84454746760941,1.6841390381896786,-83.65767663429149,23,34
34,189,50.92346930881549,1.6674898413565935,-85.22156244928016,24,35
35,189,53.002483450893614,1.6525609387565583,-86.73234510563998,25,36
