,particle_id,r,phi,z,layer_id,hit_id
47,168,3.1004971290862944,-2.3268826394599187,5.225612064153047,1,48
48,168,5.179442404401637,-2.3074970700985094,8.34522893850827,2,49
49,168,7.258475673777786,-2.292492433515125,11.267681679302989,3,50
50,168,9.339144804691204,-2.2805071627980804,14.045963829720868,4,51
51,168,11.417788412273156,-2.270727340919082,16.70645041209798,5,52
52,168,13.496546453488415,-2.262592115223443,19.270995722112325,6,53
53,168,15.57566391339633,-2.2557239520916905,21.750353198255127,7,54
54,168,17.65510147914682,-2.249855210128598,24.14842302597001,8,55
55,168,19.733547052615155,-2.244794779142032,26.462240292689977,9,56
56,168,21.812934551014457,-2.2403969327462274,28.687462660935743,10,57
57,168,23.89291950023526,-2.236563401207587,30.812267736684213,11,58
58,168,25.972417274473266,-2.233230829514276,32.8193250388288,12,59
59,168,28.0511424230912,-2.230364332743707,34.687338787293136,13,60
60,168,30.129438220578155,-2.227956646378527,36.39067380022247,14,61
61,168,32.20959720018546,-2.226026643856799,37.9000608426032,15,62
62,168,34.28803924207503,-2.2246251529050065,39.177293620713705,16,63
63,168,36.3672487392119,-2.2238223455560986,40.184206154137065,17,64
64,168,38.44613711213817,-2.2237128577325462,40.87651159345375,18,65
65,168,40.52519378052001,-2.224408145908641,41.20710634427065,19,66
66,168,42.60514907241894,-2.2260328270822285,41.12442463000421,20,67
67,168,44.68401737819918,-2.228715283664993,40.57136593193948,21,68
68,168,46.7633775759061,-2.2325889130121643,39.48018862955251,22,69
69,168,48.84206081436447,-2.2377832394348105,37.76421907912224,23,70
70,168,50.92088876390473,-2.2444363006725414,35.29454650305052,24,71
71,168,53.00078486651078,-2.252711275558815,31.84624593540564,25,72
