,particle_id,r,phi,z,layer_id,hit_id
949,654,3.100336741614925,1.122768863835691,-0.3438321945454667,1,950
950,654,5.1798399327151765,1.10474045886084,-0.6671534363519029,2,951
951,654,7.258402541756046,1.086463428177132,-1.0878551512071404,3,952
952,654,9.338389040126168,1.0674626745378832,-1.638254998191215,4,953
953,654,11.417140444956155,1.047116626896014,-2.370168172735962,5,954
954,654,13.496241618082175,1.0243155917001625,-3.38191586762645,6,955
955,654,15.57554889093721,0.9966526276408,-4.901056549339792,7,956
956,654,17.65437830747681,0.9544085629257628,-7.876363449320728,8,957
957,654,17.653786887760894,0.879553058704109,-15.362173934527725,8,958
958,654,15.574788420352457,0.8444985856234433,-20.38486930548879,7,959
959,654,13.49527219270768,0.8273184773190871,-23.88994646716413,6,960
960,654,11.416209635385275,0.8193609281132086,-26.82579708365218,5,961
961,654,9.336249550824943,0.8201479500015554,-29.423334056406013,4,962
962,654,7.257981604244002,0.8326073975726921,-31.779747668654693,3,963
963,654,5.177821242742289,0.8664846140999184,-33.95612893406983,2,964
964,654,3.098952449907857,0.9597473352632776,-35.99447579778085,1,965
965,654,3.1008429120194965,-2.6677255997177376,-41.09612202320115,1,966
966,654,5.179652081491009,-2.564856549927527,-42.683391516998384,2,967
967,654,7.259361976663508,-2.516134951431701,-44.16194927911385,3,968
968,654,9.338693468988604,-2.4832451459019924,-45.547477397958346,4,969
969,654,11.418198366803685,-2.455805430280169,-46.8463840164558,5,970
970,654,13.496470786395008,-2.429731667023658,-48.06037672923111,6,971
971,654,15.576429787411591,-2.402935881603045,-49.1915001560327,7,972
972,654,17.655459726243496,-2.374236380407824,-50.23683755078011,8,973
973,654,19.73355565956356,-2.3428317942552543,-51.19332326868275,9,974
974,654,21.813486990278427,-2.3081305867310884,-52.057320543050025,10,975
975,654,23.89279638311361,-2.269844790766772,-52.82138343289145,11,976
976,654,25.972006481037948,-2.2278868402184933,-53.47835634655696,12,977
977,654,28.050816444632893,-2.182478532616309,-54.02048417594122,13,978
978,654,30.12929889043801,-2.134163616620892,-54.44083756714406,14,979
979,654,32.2090704423115,-2.083762869382783,-54.73423490969641,15,980
980,654,34.28835133169573,-2.0324163689273864,-54.8968275934431,16,981
981,654,36.36748225011964,-1.981327694606432,-54.926332156174446,17,982
982,654,38.446506427189306,-1.9317030586344488,-54.819554648863495,18,983
983,654,40.52610261722596,-1.8846773785953632,-54.569018536311376,19,984
984,654,42.60476802790571,-1.8414331025353223,-54.15821065701185,20,985
985,654,44.68347960376904,-1.8033218515095069,-53.55174160582945,21,986
986,654,46.76253033066745,-1.7725355634367124,-52.67475742837691,22,987
987,654,48.84215810652465,-1.7539492139205926,-51.35114754113823,23,988
988,654,50.92104875764857,-1.7638879225619963,-49.03923563538245,24,989
989,654,53.0000881206593,-1.8978015191964217,-43.38045978364958,25,990
