,particle_id,r,phi,z,layer_id,hit_id
374,379,3.100971912830617,1.2503183961911086,0.4321071540442052,1,375
375,379,5.179271437464696,1.2414714406532628,0.9096900401790045,2,376
376,379,7.2598655167223,1.2303427933109192,1.5951879759233822,3,377
377,379,9.337651424305902,1.2158226153593743,2.5760671069078818,4,378
378,379,11.41692624885171,1.1953064176169417,4.04568447179466,5,379
379,379,13.496173433018916,1.1594357691433157,6.65494260956011,6,380
380,379,13.495256206616103,1.007282930026474,15.58346578756232,6,381
381,379,11.416331172376749,0.8997663733367428,19.36644308962794,5,382
382,379,9.33705439805942,0.7764752395316055,22.02028666350093,4,383
383,379,7.25768854524932,0.59474686864795,24.24146249943505,3,384
384,379,5.178858105258898,0.2217780901445787,26.424312165836263,2,385
385,379,5.180479356352979,-0.9978185784041254,29.630025850019912,2,386
386,379,7.260435856864389,-1.3629874647035995,30.902049527837512,3,387
387,379,9.340032638243342,-1.5330051133429052,31.79673028255052,4,388
388,379,11.417603602028692,-1.6380819485748457,32.52434297039584,5,389
389,379,13.496410205556288,-1.7117153121737738,33.13827546451422,6,390
390,379,15.577994238538045,-1.7673458840138816,33.661677816982504,7,391
391,379,17.656033776636836,-1.8114398762817503,34.1061040515381,8,392
392,379,19.734240024675938,-1.8477810272489272,34.48121461909064,9,393
393,379,21.815123439058823,-1.8786209134970568,34.79367744174821,10,394
394,379,23.893167192497323,-1.9053042537406897,35.04763025630551,11,395
395,379,25.972573031568228,-1.9288502502641705,35.24770458839578,12,396
396,379,28.05130031780812,-1.949906442070431,35.39710218025796,13,397
397,379,30.132445789926614,-1.9689877244951133,35.49895228112634,14,398
398,379,32.21164646523444,-1.986414128470053,35.55564137191379,15,399
399,379,34.28921721549189,-2.0024657626209668,35.569629969774326,16,400
400,379,36.37044994575055,-2.017393450470035,35.54300922293472,17,401
401,379,38.4479411758209,-2.031310664360157,35.477806815623346,18,402
402,379,40.52782702701277,-2.044392710544197,35.37564726077541,19,403
403,379,42.60767135180901,-2.05673078706654,35.238237335683685,20,404
404,379,44.68515047366427,-2.068400771535699,35.06732681594339,21,405
405,379,46.762750727726505,-2.0794908780151,34.86420249609691,22,406
406,379,48.84324840597184,-2.090076062802553,34.62987763333068,23,407
407,379,50.92487764412445,-2.100197807244654,34.36574387201859,24,408
408,379,53.00109037890063,-2.1098698197278454,34.07393476767993,25,409
